game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100727,21,1,79,1,7:49 PM,9:58,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST),,,0 - 6,6,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,MIA,shot,,1.0,0,Pullup Jump shot,122,9.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,23,2,1,1,7:50 PM,9:33,,,MISS Walker 25' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,NYK,missed_shot,,0.0,0,Jump Shot,147,25.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,24,4,0,1,7:50 PM,9:28,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,MIA,rebound,,,0,,152,5.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,25,1,1,1,7:50 PM,9:23,Tucker 3PT Jump Shot (3 PTS) (Butler 1 AST),,,0 - 9,9,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,MIA,shot,,1.0,0,Jump Shot,157,5.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,27,1,79,1,7:50 PM,9:07,,,Randle 10' Pullup Jump Shot (2 PTS),2 - 9,7,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,NYK,shot,,1.0,0,Pullup Jump shot,173,16.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,28,2,6,1,7:50 PM,8:56,MISS Adebayo 2' Driving Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,MIA,missed_shot,,0.0,0,Driving Layup Shot,184,11.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,29,4,0,1,7:50 PM,8:54,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,MIA,rebound,,,0,,186,2.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,30,1,72,1,7:50 PM,8:52,Butler 4' Putback Layup (2 PTS),,,2 - 11,9,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,MIA,shot,,1.0,0,Putback Layup Shot,188,2.0,0,2,0,0,0,0,,1,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,31,5,4,1,7:51 PM,8:42,,,Randle Traveling Turnover (P1.T2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,NYK,turnover,,,0,,198,10.0,0,0,0,0,1,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,32,2,3,1,7:51 PM,8:23,MISS Adebayo 11' Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,MIA,missed_shot,,0.0,0,Hook Shot,217,19.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,33,4,0,1,7:51 PM,8:20,,,Robinson REBOUND (Off:0 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,NYK,rebound,,,0,,220,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,34,2,6,1,7:51 PM,8:12,Adebayo BLOCK (1 BLK),,MISS Barrett 3' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,NYK,missed_shot,,0.0,1,Driving Layup Shot,228,8.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,36,4,0,1,7:51 PM,8:10,,,Robinson REBOUND (Off:1 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,NYK,rebound,,,0,,230,2.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,100,5,2,1,7:51 PM,8:09,Adebayo STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,NYK,turnover,,,0,,231,1.0,0,0,0,0,1,1,,1,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,37,1,41,1,7:51 PM,8:06,Butler 2' Running Layup (4 PTS) (Adebayo 3 AST),,,2 - 13,11,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,MIA,shot,,1.0,0,Running Layup Shot,234,3.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,39,9,1,1,7:52 PM,7:57,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,NYK,1610612748,1610612752,2022-01-26,2022,NYK,team-timeout,,,0,,243,9.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,40,1,80,1,7:55 PM,7:39,,,Walker 25' 3PT Step Back Jump Shot (3 PTS),5 - 13,8,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,NYK,shot,,1.0,0,Step Back Jump shot,261,18.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,41,1,52,1,7:56 PM,7:14,Adebayo 2' Alley Oop Dunk (2 PTS) (Vincent 1 AST),,,5 - 15,10,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,MIA,shot,,1.0,0,Alley Oop Dunk Shot,286,25.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,43,1,1,1,7:56 PM,6:57,,,Barrett 3PT Jump Shot (3 PTS) (Randle 1 AST),8 - 15,7,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,NYK,shot,,1.0,0,Jump Shot,303,17.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,45,1,1,1,7:56 PM,6:40,Tucker 3PT Jump Shot (6 PTS) (Adebayo 4 AST),,,8 - 18,10,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,MIA,shot,,1.0,0,Jump Shot,320,17.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,47,2,79,1,7:57 PM,6:16,,,MISS Randle 21' Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,NYK,missed_shot,,0.0,0,Pullup Jump shot,344,24.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,48,4,0,1,7:57 PM,6:13,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,MIA,rebound,,,0,,347,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,49,1,98,1,7:57 PM,5:59,Tucker 3' Cutting Layup Shot (8 PTS) (Adebayo 5 AST),,,8 - 20,12,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,MIA,shot,,1.0,0,Cutting Layup Shot,361,14.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,51,6,26,1,7:57 PM,5:35,,,Fournier Offensive Charge Foul (P1) (J.Goble),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,NYK,foul,,,0,,385,24.0,0,0,0,0,0,0,offensive charge,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,53,5,37,1,7:57 PM,5:35,,,Fournier Offensive Foul Turnover (P1.T4),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,NYK,turnover,,,0,,385,0.0,0,0,0,0,1,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,54,8,0,1,7:58 PM,5:35,SUB: Herro FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,MIA,NYK,1610612748,1610612752,2022-01-26,2022,MIA,substitution,,,0,,385,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100727,55,8,0,1,7:58 PM,5:35,,,SUB: Burks FOR Walker,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,MIA,NYK,1610612748,1610612752,2022-01-26,2022,NYK,substitution,,,0,,385,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
0022100727,58,2,80,1,7:58 PM,5:20,MISS Robinson 25' 3PT Step Back Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,MIA,missed_shot,,0.0,0,Step Back Jump shot,400,15.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
0022100727,59,4,0,1,7:58 PM,5:16,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,NYK,rebound,,,0,,404,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
0022100727,60,6,1,1,7:58 PM,5:10,Robinson P.FOUL (P1.T2) (J.Goble),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,MIA,NYK,1610612748,1610612752,2022-01-26,2022,MIA,foul,,,0,,410,6.0,0,0,0,0,0,0,personal,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Tyler Herro,1629639,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
