game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101093,16,4,0,1,10:17 PM,10:50,Gabriel REBOUND (Off:0 Def:1),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,LAL,rebound,,,0,,70,2.0,0,0,0,1,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,17,2,79,1,10:18 PM,10:31,MISS Westbrook 17' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,LAL,missed_shot,,0.0,0,Pullup Jump shot,89,19.0,0,0,0,0,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,18,4,0,1,10:18 PM,10:29,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,PHI,rebound,,,0,,91,2.0,0,0,0,1,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,19,2,102,1,10:18 PM,10:13,,,MISS Harden 3' Driving Floating Bank Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,PHI,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,107,16.0,0,0,0,0,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,20,4,0,1,10:18 PM,10:10,,,Embiid REBOUND (Off:2 Def:0),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,PHI,rebound,,,0,,110,3.0,0,0,1,0,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,21,1,107,1,10:18 PM,10:10,,,Embiid Tip Dunk Shot (2 PTS),2 - 0,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,PHI,shot,,1.0,0,Tip Dunk Shot,110,0.0,0,2,0,0,0,0,,1,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,22,1,79,1,10:18 PM,9:49,Johnson 13' Pullup Jump Shot (2 PTS) (Howard 1 AST),,,2 - 2,TIE,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,LAL,shot,,1.0,0,Pullup Jump shot,131,21.0,0,2,0,0,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,24,6,2,1,10:18 PM,9:41,Johnson S.FOUL (P1.T1) (R.Acosta),,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,LAL,foul,,,0,,139,8.0,0,0,0,0,0,0,shooting,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,26,3,11,1,10:19 PM,9:41,,,Maxey Free Throw 1 of 2 (1 PTS),3 - 2,-1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,PHI,free-throw,,1.0,0,Free Throw 1 of 2,139,0.0,0,1,0,0,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,27,3,12,1,10:19 PM,9:41,,,Maxey Free Throw 2 of 2 (2 PTS),4 - 2,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,PHI,free-throw,,1.0,0,Free Throw 2 of 2,139,0.0,0,1,0,0,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,28,1,75,1,10:19 PM,9:28,Westbrook 3' Driving Finger Roll Layup (2 PTS),,,4 - 4,TIE,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,LAL,shot,,1.0,0,Driving Finger Roll Layup Shot,152,13.0,0,2,0,0,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,29,2,80,1,10:20 PM,9:16,,,MISS Embiid 12' Step Back Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,PHI,missed_shot,,0.0,0,Step Back Jump shot,164,12.0,0,0,0,0,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,30,4,0,1,10:20 PM,9:14,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,LAL,rebound,,,0,,166,2.0,0,0,0,1,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,31,2,1,1,10:20 PM,9:07,MISS Reaves 27' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,LAL,missed_shot,,0.0,0,Jump Shot,173,7.0,1,0,0,0,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,32,4,0,1,10:20 PM,9:05,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,PHI,rebound,,,0,,175,2.0,0,0,0,1,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,33,2,98,1,10:20 PM,8:56,Gabriel BLOCK (1 BLK),,MISS Thybulle 3' Cutting Layup Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,PHI,missed_shot,,0.0,1,Cutting Layup Shot,184,9.0,0,0,0,0,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,35,4,0,1,10:20 PM,8:52,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,LAL,rebound,,,0,,188,4.0,0,0,0,1,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,36,2,41,1,10:20 PM,8:50,MISS Reaves 2' Running Layup,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,LAL,missed_shot,,0.0,0,Running Layup Shot,190,2.0,0,0,0,0,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,37,4,0,1,10:20 PM,8:50,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,PHI,1610612747,1610612755,2022-03-23,2022,PHI,rebound,,,0,,190,0.0,0,0,0,0,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,39,2,80,1,10:20 PM,8:34,,,MISS Maxey 24' 3PT Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,PHI,missed_shot,,0.0,0,Step Back Jump shot,206,16.0,1,0,0,0,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,40,4,0,1,10:20 PM,8:32,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,LAL,rebound,,,0,,208,2.0,0,0,0,1,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,41,2,74,1,10:20 PM,8:28,MISS Reaves 3' Running Reverse Layup,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,LAL,missed_shot,,0.0,0,Running Reverse Layup Shot,212,4.0,0,0,0,0,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,42,4,0,1,10:20 PM,8:25,Gabriel REBOUND (Off:1 Def:1),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,LAL,rebound,,,0,,215,3.0,0,0,1,0,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,43,2,108,1,10:21 PM,8:24,MISS Howard 1' Cutting Dunk Shot,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,LAL,missed_shot,,0.0,0,Cutting Dunk Shot,216,1.0,0,0,0,0,0,0,,1,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,44,4,0,1,10:21 PM,8:21,Johnson REBOUND (Off:1 Def:1),,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,LAL,rebound,,,0,,219,3.0,0,0,1,0,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,45,1,1,1,10:21 PM,8:19,Johnson 3PT Jump Shot (5 PTS),,,4 - 7,3,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,LAL,shot,,1.0,0,Jump Shot,221,2.0,1,3,0,0,0,0,,1,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,46,9,1,1,10:21 PM,8:18,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,PHI,1610612747,1610612755,2022-03-23,2022,PHI,team-timeout,,,0,,222,1.0,0,0,0,0,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,47,1,1,1,10:24 PM,8:00,,,Embiid 19' Jump Shot (4 PTS) (Harris 1 AST),6 - 7,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,PHI,shot,,1.0,0,Jump Shot,240,18.0,0,2,0,0,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,49,1,78,1,10:25 PM,7:40,Howard 6' Floating Jump Shot (2 PTS) (Westbrook 1 AST),,,6 - 9,3,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,LAL,shot,,1.0,0,Floating Jump shot,260,20.0,0,2,0,0,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,51,6,2,1,10:25 PM,7:25,Howard S.FOUL (P1.T2) (B.Barnaky),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,LAL,foul,,,0,,275,15.0,0,0,0,0,0,0,shooting,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,53,3,11,1,10:26 PM,7:25,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2022-03-23,2022,PHI,free-throw,,0.0,0,Free Throw 1 of 2,275,0.0,0,0,0,0,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022101093,54,4,1,1,10:26 PM,7:25,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,PHI,1610612747,1610612755,2022-03-23,2022,PHI,rebound,,,0,,275,0.0,0,0,0,0,0,0,,0,Stanley Johnson,1626169,Wenyen Gabriel,1629117,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
