game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100513,20,2,1,1,8:13 PM,10:13,,,MISS Rubio 22' Jump Shot,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,CLE,missed_shot,,0.0,0,Jump Shot,107,14.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,21,4,0,1,8:13 PM,10:11,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,NOP,rebound,,,0,,109,2.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,22,5,45,1,8:13 PM,10:07,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,NOP,turnover,,,0,,113,4.0,0,0,0,0,1,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,23,2,1,1,8:13 PM,9:45,Clark BLOCK (1 BLK),,MISS Wade 13' Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629109,Gary Clark,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,CLE,missed_shot,,0.0,1,Jump Shot,135,22.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,25,4,0,1,8:13 PM,9:41,,,Wade REBOUND (Off:2 Def:0),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,CLE,rebound,,,0,,139,4.0,0,0,1,0,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,26,2,1,1,8:13 PM,9:39,,,MISS Wade 25' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,CLE,missed_shot,,0.0,0,Jump Shot,141,2.0,1,0,0,0,0,0,,1,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,27,4,0,1,8:13 PM,9:38,,,Rubio REBOUND (Off:1 Def:1),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,CLE,rebound,,,0,,142,1.0,0,0,1,0,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,28,1,1,1,8:13 PM,9:36,,,Rubio 19' Jump Shot (5 PTS),5 - 0,-5,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,CLE,shot,,1.0,0,Jump Shot,144,2.0,0,2,0,0,0,0,,1,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,29,5,4,1,8:14 PM,9:16,Graham Traveling Turnover (P2.T3),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,NOP,turnover,,,0,,164,20.0,0,0,0,0,1,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,30,9,1,1,8:14 PM,9:16,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,CLE,1610612740,1610612739,2021-12-28,2022,NOP,team-timeout,,,0,,164,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,31,8,0,1,8:15 PM,9:16,SUB: Satoransky FOR Graham,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,NOP,CLE,1610612740,1610612739,2021-12-28,2022,NOP,substitution,,,0,,164,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,34,1,102,1,8:17 PM,8:58,,,Rubio 8' Driving Floating Bank Jump Shot (7 PTS),7 - 0,-7,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,CLE,shot,,1.0,0,Driving Floating Bank Jump Shot,182,18.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,35,2,1,1,8:17 PM,8:42,MISS Satoransky 27' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,NOP,missed_shot,,0.0,0,Jump Shot,198,16.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,36,4,0,1,8:17 PM,8:37,,,Wade REBOUND (Off:2 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,CLE,rebound,,,0,,203,5.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,37,6,2,1,8:18 PM,8:27,Jones S.FOUL (P1.T1) (J.Goldenberg),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,NOP,foul,,,0,,213,10.0,0,0,0,0,0,0,shooting,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,39,3,11,1,8:18 PM,8:27,,,Markkanen Free Throw 1 of 2 (1 PTS),8 - 0,-8,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,CLE,free-throw,,1.0,0,Free Throw 1 of 2,213,0.0,0,1,0,0,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,40,3,12,1,8:18 PM,8:27,,,Markkanen Free Throw 2 of 2 (2 PTS),9 - 0,-9,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,CLE,free-throw,,1.0,0,Free Throw 2 of 2,213,0.0,0,1,0,0,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,41,1,98,1,8:18 PM,8:16,Valanciunas 1' Cutting Layup Shot (2 PTS) (Satoransky 1 AST),,,9 - 2,-7,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,NOP,shot,,1.0,0,Cutting Layup Shot,224,11.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,43,2,98,1,8:19 PM,8:04,,,MISS Markkanen 2' Cutting Layup Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,CLE,missed_shot,,0.0,0,Cutting Layup Shot,236,12.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,44,4,0,1,8:19 PM,8:03,,,Markkanen REBOUND (Off:1 Def:0),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,CLE,rebound,,,0,,237,1.0,0,0,1,0,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,45,2,58,1,8:19 PM,8:02,Valanciunas BLOCK (1 BLK),,MISS Markkanen 6' Turnaround Hook Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,CLE,missed_shot,,0.0,1,Turnaround Hook Shot,238,1.0,0,0,0,0,0,0,,1,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,47,4,0,1,8:19 PM,7:58,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,NOP,rebound,,,0,,242,4.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,48,5,8,1,8:19 PM,7:49,Valanciunas 3 Second Violation Turnover (P2.T4),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,NOP,turnover,,,0,,251,9.0,0,0,0,0,1,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,49,2,1,1,8:19 PM,7:30,,,MISS Rubio 12' Jump Shot,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,CLE,missed_shot,,0.0,0,Jump Shot,270,19.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,50,4,0,1,8:20 PM,7:27,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,NOP,rebound,,,0,,273,3.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,51,6,2,1,8:20 PM,7:14,,,Okoro S.FOUL (P1.T1) (B.Taylor),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,CLE,foul,,,0,,286,13.0,0,0,0,0,0,0,shooting,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,53,3,11,1,8:20 PM,7:14,MISS Temple Free Throw 1 of 2,,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,NOP,free-throw,,0.0,0,Free Throw 1 of 2,286,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,54,4,1,1,8:20 PM,7:14,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,CLE,1610612740,1610612739,2021-12-28,2022,NOP,rebound,,,0,,286,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,57,3,12,1,8:20 PM,7:14,MISS Temple Free Throw 2 of 2,,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CLE,1610612740,1610612739,2021-12-28,2022,NOP,free-throw,,0.0,0,Free Throw 2 of 2,286,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Dean Wade,1629731,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Ricky Rubio,201937
0022100513,55,8,0,1,8:20 PM,7:14,,,SUB: Love FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,NOP,CLE,1610612740,1610612739,2021-12-28,2022,CLE,substitution,,,0,,286,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Gary Clark,1629109,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Dean Wade,1629731,Lauri Markkanen,1628374,Isaac Okoro,1630171,Ricky Rubio,201937,Kevin Love,201567
