game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100405,18,4,0,1,7:13 PM,11:10,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,IND,rebound,,,0,,50,4.0,0,0,0,1,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,19,2,6,1,7:13 PM,10:58,MISS Duarte 5' Driving Layup,,Wiggins BLOCK (1 BLK),,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,IND,missed_shot,,0.0,1,Driving Layup Shot,62,12.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,21,4,0,1,7:13 PM,10:56,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,GSW,rebound,,,0,,64,2.0,0,0,0,1,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,22,2,1,1,7:13 PM,10:47,,,MISS Wiggins 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,GSW,missed_shot,,0.0,0,Jump Shot,73,9.0,1,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,23,4,0,1,7:13 PM,10:43,,,Green REBOUND (Off:1 Def:0),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,GSW,rebound,,,0,,77,4.0,0,0,1,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,24,1,72,1,7:13 PM,10:42,,,Green 2' Putback Layup (2 PTS),2 - 3,1,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,GSW,shot,,1.0,0,Putback Layup Shot,78,1.0,0,2,0,0,0,0,,1,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,25,2,79,1,7:13 PM,10:34,MISS LeVert 11' Pullup Jump Shot,,Curry BLOCK (1 BLK),,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,IND,missed_shot,,0.0,1,Pullup Jump shot,86,8.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,27,4,0,1,7:14 PM,10:30,LeVert REBOUND (Off:1 Def:0),,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,IND,rebound,,,0,,90,4.0,0,0,1,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,28,6,1,1,7:14 PM,10:29,,,Poole P.FOUL (P1.T2) (J.Reneau),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,GSW,foul,,,0,,91,1.0,0,0,0,0,0,0,personal,1,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,30,2,1,1,7:14 PM,10:23,MISS Sabonis 26' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,IND,missed_shot,,0.0,0,Jump Shot,97,6.0,1,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,31,4,0,1,7:14 PM,10:19,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,GSW,rebound,,,0,,101,4.0,0,0,0,1,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,32,6,1,1,7:14 PM,10:16,Duarte P.FOUL (P1.T1) (J.Reneau),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0,IND,GSW,1610612754,1610612744,2021-12-13,2022,IND,foul,,,0,,104,3.0,0,0,0,0,0,0,personal,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,34,2,63,1,7:15 PM,10:07,,,MISS Poole 8' Fadeaway Jumper,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,GSW,missed_shot,,0.0,0,Fadeaway Jump Shot,113,9.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,35,4,0,1,7:15 PM,10:03,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,IND,rebound,,,0,,117,4.0,0,0,0,1,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,36,2,1,1,7:15 PM,9:53,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,IND,missed_shot,,0.0,0,Jump Shot,127,10.0,1,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,37,4,0,1,7:15 PM,9:50,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,GSW,rebound,,,0,,130,3.0,0,0,0,1,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,38,1,76,1,7:15 PM,9:45,,,Green 2' Running Finger Roll Layup (4 PTS),4 - 3,-1,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,GSW,shot,,1.0,0,Running Finger Roll Layup Shot,135,5.0,0,2,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,39,1,1,1,7:15 PM,9:36,Duarte 3PT Jump Shot (3 PTS) (Brogdon 2 AST),,,4 - 6,2,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,IND,shot,,1.0,0,Jump Shot,144,9.0,1,3,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,41,6,11,1,7:16 PM,9:27,,,Green T.FOUL (P0.T2) (M.Smith),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,GSW,foul,,,0,,153,9.0,0,0,0,0,0,0,technical,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,42,3,16,1,7:16 PM,9:27,Brogdon Free Throw Technical (1 PTS),,,4 - 7,3,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,IND,free-throw,,1.0,0,Free Throw Technical,153,0.0,0,1,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,44,2,75,1,7:17 PM,9:13,Turner BLOCK (1 BLK),,MISS Looney 3' Driving Finger Roll Layup,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,GSW,missed_shot,,0.0,1,Driving Finger Roll Layup Shot,167,14.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,46,4,0,1,7:17 PM,9:09,Duarte REBOUND (Off:0 Def:2),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,IND,rebound,,,0,,171,4.0,0,0,0,1,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,47,2,47,1,7:17 PM,9:03,MISS Turner 9' Turnaround Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,IND,missed_shot,,0.0,0,Turnaround Jump Shot,177,6.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,48,4,0,1,7:17 PM,9:03,Sabonis REBOUND (Off:1 Def:0),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,IND,rebound,,,0,,177,0.0,0,0,1,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,49,6,2,1,7:17 PM,9:01,,,Wiggins S.FOUL (P1.T3) (J.Reneau),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,GSW,foul,,,0,,179,2.0,0,0,0,0,0,0,shooting,1,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,51,6,11,1,7:18 PM,9:01,,Steve Kerr Foul:T.FOUL (M.Smith),,,,7,204005,,,,,,0,0,,,,,,1,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,GSW,foul,,,0,,179,0.0,0,0,0,0,0,0,technical,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,52,3,16,1,7:18 PM,9:01,Brogdon Free Throw Technical (2 PTS),,,4 - 8,4,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,IND,free-throw,,1.0,0,Free Throw Technical,179,0.0,0,1,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,53,3,11,1,7:18 PM,9:01,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,IND,free-throw,,0.0,0,Free Throw 1 of 2,179,0.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,54,4,1,1,7:18 PM,9:01,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,IND,GSW,1610612754,1610612744,2021-12-13,2022,IND,rebound,,,0,,179,0.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,55,3,12,1,7:18 PM,9:01,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,IND,free-throw,,0.0,0,Free Throw 2 of 2,179,0.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,56,4,0,1,7:18 PM,9:00,,,Green REBOUND (Off:1 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,GSW,rebound,,,0,,180,1.0,0,0,0,1,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,57,1,5,1,7:19 PM,8:45,,,Wiggins 2' Layup (2 PTS) (Green 1 AST),6 - 8,2,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,GSW,shot,,1.0,0,Layup Shot,195,15.0,0,2,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100405,59,2,101,1,7:19 PM,8:29,MISS Turner 4' Driving Floating Jump Shot,,Wiggins BLOCK (2 BLK),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,IND,GSW,1610612754,1610612744,2021-12-13,2022,IND,missed_shot,,0.0,1,Driving Floating Jump Shot,211,16.0,0,0,0,0,0,0,,0,Chris Duarte,1630537,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
