game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100906,17,2,1,1,7:42 PM,10:44,,,MISS VanVleet 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,TOR,missed_shot,,0.0,0,Jump Shot,76,3.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,18,4,0,1,7:43 PM,10:41,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,TOR,1610612737,1610612761,2022-02-26,2022,TOR,rebound,,,0,,79,3.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,20,1,1,1,7:43 PM,10:38,,,VanVleet 25' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),5 - 0,-5,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,TOR,shot,,1.0,0,Jump Shot,82,3.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,22,1,102,1,7:43 PM,10:25,Young 5' Driving Floating Bank Jump Shot (2 PTS),,,5 - 2,-3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,ATL,shot,,1.0,0,Driving Floating Bank Jump Shot,95,13.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,23,1,79,1,7:43 PM,10:06,,,VanVleet 9' Pullup Jump Shot (5 PTS),7 - 2,-5,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,TOR,shot,,1.0,0,Pullup Jump shot,114,19.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,24,2,79,1,7:44 PM,9:49,MISS Gallinari 16' Pullup Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,ATL,missed_shot,,0.0,0,Pullup Jump shot,131,17.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,25,4,0,1,7:44 PM,9:46,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,TOR,rebound,,,0,,134,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,26,2,41,1,7:44 PM,9:44,Capela BLOCK (1 BLK),,MISS Trent Jr. Running Layup,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,TOR,missed_shot,,0.0,1,Running Layup Shot,136,2.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,28,4,0,1,7:44 PM,9:39,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,ATL,rebound,,,0,,141,5.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,29,2,41,1,7:44 PM,9:36,MISS Hunter 1' Running Layup,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,ATL,missed_shot,,0.0,0,Running Layup Shot,144,3.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,30,4,0,1,7:44 PM,9:32,Capela REBOUND (Off:2 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,ATL,rebound,,,0,,148,4.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,31,2,97,1,7:44 PM,9:32,MISS Capela Tip Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,ATL,missed_shot,,0.0,0,Tip Layup Shot,148,0.0,0,0,0,0,0,0,,1,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,32,4,0,1,7:44 PM,9:32,Capela REBOUND (Off:2 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,ATL,rebound,,,0,,148,0.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,33,1,72,1,7:44 PM,9:29,Capela Putback Layup (2 PTS),,,7 - 4,-3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,ATL,shot,,1.0,0,Putback Layup Shot,151,3.0,0,2,0,0,0,0,,1,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,34,2,79,1,7:44 PM,9:20,,,MISS Siakam 11' Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,TOR,missed_shot,,0.0,0,Pullup Jump shot,160,9.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,35,4,0,1,7:44 PM,9:17,Capela REBOUND (Off:2 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,ATL,rebound,,,0,,163,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,36,1,1,1,7:44 PM,9:12,Huerter 3PT Jump Shot (3 PTS) (Hunter 1 AST),,,7 - 7,TIE,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,ATL,shot,,1.0,0,Jump Shot,168,5.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,38,5,2,1,7:45 PM,8:56,Huerter STEAL (1 STL),,Trent Jr. Lost Ball Turnover (P1.T1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,TOR,turnover,,,0,,184,16.0,0,0,0,0,1,1,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,40,6,28,1,7:45 PM,8:55,,,VanVleet Personal Take Foul (P1.T1) (D.Collins),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,TOR,foul,,,0,,185,1.0,0,0,0,0,0,0,shooting block,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,42,5,1,1,7:45 PM,8:49,Hunter Bad Pass Turnover (P1.T1),,VanVleet STEAL (1 STL),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,ATL,turnover,,,0,,191,6.0,0,0,0,0,1,1,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,44,2,79,1,7:45 PM,8:44,,,MISS Barnes 13' Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,TOR,missed_shot,,0.0,0,Pullup Jump shot,196,5.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,45,4,0,1,7:45 PM,8:40,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,ATL,rebound,,,0,,200,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,46,1,1,1,7:45 PM,8:30,Gallinari 26' 3PT Jump Shot (3 PTS) (Young 1 AST),,,7 - 10,3,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,ATL,shot,,1.0,0,Jump Shot,210,10.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,48,5,1,1,7:46 PM,8:11,Hunter STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,TOR,turnover,,,0,,229,19.0,0,0,0,0,1,1,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,50,6,28,1,7:46 PM,8:09,,,Siakam Personal Take Foul (P1.T2) (B.Kennedy),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,TOR,foul,,,0,,231,2.0,0,0,0,0,0,0,shooting block,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,52,1,101,1,7:46 PM,8:01,Young 13' Driving Floating Jump Shot (4 PTS),,,7 - 12,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,ATL,shot,,1.0,0,Driving Floating Jump Shot,239,8.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,53,6,4,1,7:47 PM,7:41,,,Birch OFF.Foul (P1) (J.Butler),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,TOR,foul,,,0,,259,20.0,0,0,0,0,0,0,offensive,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,55,5,37,1,7:47 PM,7:41,,,Birch Offensive Foul Turnover (P1.T3),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,TOR,turnover,,,0,,259,0.0,0,0,0,0,1,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,56,1,5,1,7:47 PM,7:30,Hunter 1' Layup (2 PTS) (Young 2 AST),,,7 - 14,7,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,ATL,shot,,1.0,0,Layup Shot,270,11.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,58,6,2,1,7:47 PM,7:30,,,Barnes S.FOUL (P1.T3) (D.Collins),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,TOR,foul,,,0,,270,0.0,0,0,0,0,0,0,shooting,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,60,3,10,1,7:48 PM,7:30,MISS Hunter Free Throw 1 of 1,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,ATL,free-throw,,0.0,0,Free Throw 1 of 1,270,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100906,61,4,0,1,7:48 PM,7:28,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2022-02-26,2022,TOR,rebound,,,0,,272,2.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832
