game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100981,21,4,0,1,7:12 PM,10:17,,,Smart REBOUND (Off:1 Def:0),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,BOS,rebound,,,0,,103,6.0,0,0,1,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,22,1,72,1,7:12 PM,10:17,,,Smart Putback Layup (2 PTS),6 - 3,-3,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,BOS,shot,,1.0,0,Putback Layup Shot,103,0.0,0,2,0,0,0,0,,1,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,23,1,79,1,7:13 PM,10:03,Washington 25' 3PT Pullup Jump Shot (3 PTS),,,6 - 6,TIE,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,CHA,shot,,1.0,0,Pullup Jump shot,117,14.0,1,3,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,24,1,1,1,7:13 PM,9:47,,,Horford 17' Jump Shot (2 PTS) (Brown 2 AST),8 - 6,-2,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,BOS,shot,,1.0,0,Jump Shot,133,16.0,0,2,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,26,6,2,1,7:13 PM,9:36,,,Williams III S.FOUL (P1.T1) (M.Davis),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,BOS,foul,,,0,,144,11.0,0,0,0,0,0,0,shooting,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,28,3,11,1,7:14 PM,9:36,Ball Free Throw 1 of 2 (1 PTS),,,8 - 7,-1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,CHA,free-throw,,1.0,0,Free Throw 1 of 2,144,0.0,0,1,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,29,3,12,1,7:14 PM,9:36,Ball Free Throw 2 of 2 (2 PTS),,,8 - 8,TIE,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,CHA,free-throw,,1.0,0,Free Throw 2 of 2,144,0.0,0,1,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,30,2,63,1,7:14 PM,9:23,,,MISS Tatum 13' Fadeaway Jumper,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,BOS,missed_shot,,0.0,0,Fadeaway Jump Shot,157,13.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,31,4,0,1,7:14 PM,9:21,,,Williams III REBOUND (Off:1 Def:0),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,BOS,rebound,,,0,,159,2.0,0,0,1,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,32,2,1,1,7:14 PM,9:18,,,MISS Brown 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,BOS,missed_shot,,0.0,0,Jump Shot,162,3.0,1,0,0,0,0,0,,1,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,33,4,0,1,7:14 PM,9:15,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,CHA,rebound,,,0,,165,3.0,0,0,0,1,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,34,1,52,1,7:15 PM,9:09,Plumlee 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),,,8 - 10,2,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,CHA,shot,,1.0,0,Alley Oop Dunk Shot,171,6.0,0,2,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,36,1,52,1,7:15 PM,8:49,,,Williams III 1' Alley Oop Dunk (4 PTS) (Smart 2 AST),10 - 10,TIE,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,BOS,shot,,1.0,0,Alley Oop Dunk Shot,191,20.0,0,2,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,38,2,1,1,7:15 PM,8:35,MISS Ball 27' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,CHA,missed_shot,,0.0,0,Jump Shot,205,14.0,1,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,39,4,0,1,7:15 PM,8:33,,,Smart REBOUND (Off:1 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,BOS,rebound,,,0,,207,2.0,0,0,0,1,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,40,2,1,1,7:15 PM,8:27,,,MISS Tatum 24' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,BOS,missed_shot,,0.0,0,Jump Shot,213,6.0,1,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,41,4,0,1,7:15 PM,8:24,,,Williams III REBOUND (Off:2 Def:0),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,BOS,rebound,,,0,,216,3.0,0,0,1,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,42,1,52,1,7:15 PM,8:23,,,Tatum 1' Alley Oop Dunk (4 PTS) (Smart 3 AST),12 - 10,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,BOS,shot,,1.0,0,Alley Oop Dunk Shot,217,1.0,0,2,0,0,0,0,,1,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,44,9,1,1,7:15 PM,8:23,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,BOS,1610612766,1610612738,2022-03-09,2022,CHA,team-timeout,,,0,,217,0.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,45,5,1,1,7:19 PM,8:04,Ball Bad Pass Turnover (P2.T3),,Horford STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,CHA,turnover,,,0,,236,19.0,0,0,0,0,1,1,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,47,2,6,1,7:19 PM,7:56,,,MISS Tatum 7' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,BOS,missed_shot,,0.0,0,Driving Layup Shot,244,8.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,48,4,0,1,7:19 PM,7:55,Plumlee REBOUND (Off:0 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,CHA,rebound,,,0,,245,1.0,0,0,0,1,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,49,6,28,1,7:19 PM,7:55,,,Smart Personal Take Foul (P1.T2) (M.Davis),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,BOS,foul,,,0,,245,0.0,0,0,0,0,0,0,shooting block,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,51,6,1,1,7:19 PM,7:51,,,Brown P.FOUL (P1.T3) (T.Ford),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,BOS,foul,,,0,,249,4.0,0,0,0,0,0,0,personal,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,53,2,57,1,7:20 PM,7:43,MISS Ball 7' Driving Hook Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,CHA,missed_shot,,0.0,0,Driving Hook Shot,257,8.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,54,4,0,1,7:20 PM,7:41,,,Williams III REBOUND (Off:2 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,BOS,rebound,,,0,,259,2.0,0,0,0,1,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,55,2,6,1,7:20 PM,7:26,,,MISS Smart 4' Driving Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,BOS,missed_shot,,0.0,0,Driving Layup Shot,274,15.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,56,4,0,1,7:20 PM,7:23,,,Williams III REBOUND (Off:3 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,BOS,rebound,,,0,,277,3.0,0,0,1,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,57,2,97,1,7:20 PM,7:23,,,MISS Williams III Tip Layup Shot,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,BOS,missed_shot,,0.0,0,Tip Layup Shot,277,0.0,0,0,0,0,0,0,,1,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,58,4,0,1,7:20 PM,7:22,,,Williams III REBOUND (Off:4 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,BOS,rebound,,,0,,278,1.0,0,0,1,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,59,1,7,1,7:20 PM,7:21,,,Tatum 1' Dunk (6 PTS) (Williams III 1 AST),14 - 10,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,BOS,shot,,1.0,0,Dunk Shot,279,1.0,0,2,0,0,0,0,,1,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100981,61,2,1,1,7:20 PM,7:07,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2022-03-09,2022,CHA,missed_shot,,0.0,0,Jump Shot,293,14.0,1,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
