game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100588,17,1,80,1,9:14 PM,10:31,,,Haliburton 25' 3PT Step Back Jump Shot (3 PTS),7 - 3,-4,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,SAC,shot,,1.0,0,Step Back Jump shot,89,14.0,1,3,0,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,18,2,1,1,9:14 PM,10:08,MISS Barton 27' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,DEN,missed_shot,,0.0,0,Jump Shot,112,23.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,19,4,0,1,9:14 PM,10:05,,,Jones REBOUND (Off:0 Def:1),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,SAC,rebound,,,0,,115,3.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,20,2,79,1,9:14 PM,9:54,,,MISS Jones 5' Pullup Jump Shot,,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,SAC,missed_shot,,0.0,0,Pullup Jump shot,126,11.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,21,4,0,1,9:14 PM,9:52,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,DEN,rebound,,,0,,128,2.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,22,6,2,1,9:14 PM,9:46,,,Jones S.FOUL (P1.T1) (S.Mehta),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,SAC,foul,,,0,,134,6.0,0,0,0,0,0,0,shooting,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,24,3,11,1,9:15 PM,9:46,Barton Free Throw 1 of 2 (4 PTS),,,7 - 4,-3,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,DEN,free-throw,,1.0,0,Free Throw 1 of 2,134,0.0,0,1,0,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,25,3,12,1,9:15 PM,9:46,Barton Free Throw 2 of 2 (5 PTS),,,7 - 5,-2,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,DEN,free-throw,,1.0,0,Free Throw 2 of 2,134,0.0,0,1,0,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,26,1,78,1,9:15 PM,9:35,,,Jones 13' Floating Jump Shot (2 PTS) (Haliburton 1 AST),9 - 5,-4,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,SAC,shot,,1.0,0,Floating Jump shot,145,11.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,28,2,101,1,9:16 PM,9:12,MISS Morris 7' Driving Floating Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,DEN,missed_shot,,0.0,0,Driving Floating Jump Shot,168,23.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,29,4,0,1,9:16 PM,9:11,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,SAC,rebound,,,0,,169,1.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,31,2,78,1,9:16 PM,9:00,,,MISS Fox 8' Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,SAC,missed_shot,,0.0,0,Floating Jump shot,180,11.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,32,4,0,1,9:16 PM,8:59,,,Jones REBOUND (Off:1 Def:1),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,SAC,rebound,,,0,,181,1.0,0,0,1,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,53,2,97,1,9:16 PM,8:59,,,MISS Jones 6' Tip Layup Shot,,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,SAC,missed_shot,,0.0,0,Tip Layup Shot,181,0.0,0,0,0,0,0,0,,1,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,54,4,0,1,9:16 PM,8:58,Ja. Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,DEN,rebound,,,0,,182,1.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,33,1,7,1,9:16 PM,8:51,Gordon 2' Dunk (2 PTS) (Jokic 1 AST),,,9 - 7,-2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,DEN,shot,,1.0,0,Dunk Shot,189,7.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,35,2,1,1,9:17 PM,8:39,,,MISS Haliburton 29' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,SAC,missed_shot,,0.0,0,Jump Shot,201,12.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,36,4,0,1,9:17 PM,8:36,Ja. Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,DEN,rebound,,,0,,204,3.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,37,1,6,1,9:17 PM,8:26,Morris 4' Driving Layup (2 PTS),,,9 - 9,TIE,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,DEN,shot,,1.0,0,Driving Layup Shot,214,10.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,39,2,1,1,9:17 PM,8:07,,,MISS Fox 26' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,SAC,missed_shot,,0.0,0,Jump Shot,233,19.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,40,4,0,1,9:17 PM,8:03,Ja. Green REBOUND (Off:0 Def:3),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,DEN,rebound,,,0,,237,4.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,41,1,108,1,9:18 PM,7:54,Gordon 1' Cutting Dunk Shot (4 PTS) (Jokic 2 AST),,,9 - 11,2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,DEN,shot,,1.0,0,Cutting Dunk Shot,246,9.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,43,1,101,1,9:18 PM,7:43,,,Bagley III 8' Driving Floating Jump Shot (4 PTS) (Haliburton 2 AST),11 - 11,TIE,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,SAC,shot,,1.0,0,Driving Floating Jump Shot,257,11.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,45,1,6,1,9:18 PM,7:26,Jokic 3' Driving Layup (2 PTS),,,11 - 13,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,DEN,shot,,1.0,0,Driving Layup Shot,274,17.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,46,9,1,1,9:18 PM,7:18,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,SAC,1610612743,1610612758,2022-01-07,2022,SAC,team-timeout,,,0,,282,8.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100588,47,8,0,1,9:21 PM,7:18,,,SUB: Hield FOR Jones,,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,DEN,SAC,1610612743,1610612758,2022-01-07,2022,SAC,substitution,,,0,,282,0.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Buddy Hield,1627741
0022100588,48,8,0,1,9:21 PM,7:18,,,SUB: Len FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,DEN,SAC,1610612743,1610612758,2022-01-07,2022,SAC,substitution,,,0,,282,0.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,De'Aaron Fox,1628368,Buddy Hield,1627741,Alex Len,203458
0022100588,51,2,1,1,9:22 PM,7:01,,,MISS Barnes 27' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,SAC,missed_shot,,0.0,0,Jump Shot,299,17.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,De'Aaron Fox,1628368,Buddy Hield,1627741,Alex Len,203458
0022100588,52,4,0,1,9:22 PM,6:57,Ja. Green REBOUND (Off:0 Def:4),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,DEN,rebound,,,0,,303,4.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,De'Aaron Fox,1628368,Buddy Hield,1627741,Alex Len,203458
0022100588,55,2,1,1,9:22 PM,6:47,MISS Ja. Green 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,DEN,missed_shot,,0.0,0,Jump Shot,313,10.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,De'Aaron Fox,1628368,Buddy Hield,1627741,Alex Len,203458
0022100588,56,4,0,1,9:22 PM,6:43,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,SAC,rebound,,,0,,317,4.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,De'Aaron Fox,1628368,Buddy Hield,1627741,Alex Len,203458
0022100588,57,2,58,1,9:22 PM,6:34,,,MISS Len 7' Turnaround Hook Shot,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,SAC,missed_shot,,0.0,0,Turnaround Hook Shot,326,9.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,De'Aaron Fox,1628368,Buddy Hield,1627741,Alex Len,203458
0022100588,58,4,0,1,9:22 PM,6:31,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAC,1610612743,1610612758,2022-01-07,2022,DEN,rebound,,,0,,329,3.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,JaMychal Green,203210,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Harrison Barnes,203084,Marvin Bagley III,1628963,De'Aaron Fox,1628368,Buddy Hield,1627741,Alex Len,203458
