game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100020,17,2,5,1,7:45 PM,10:55,Horford BLOCK (1 BLK),,MISS Anunoby 7' Layup,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,TOR,missed_shot,,0.0,1,Layup Shot,65,17.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,19,4,0,1,7:45 PM,10:55,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,TOR,1610612738,1610612761,2021-10-22,2022,BOS,rebound,,,0,,65,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,21,2,80,1,7:46 PM,10:32,MISS Tatum 25' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,BOS,missed_shot,,0.0,0,Step Back Jump shot,88,23.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,22,4,0,1,7:46 PM,10:29,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,TOR,rebound,,,0,,91,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,23,2,41,1,7:46 PM,10:25,Smart BLOCK (1 BLK),,MISS Achiuwa 6' Running Layup,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,TOR,missed_shot,,0.0,1,Running Layup Shot,95,4.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,25,4,0,1,7:46 PM,10:25,,,Achiuwa REBOUND (Off:1 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,TOR,rebound,,,0,,95,0.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,26,2,72,1,7:46 PM,10:21,Tatum BLOCK (1 BLK),,MISS Achiuwa 6' Putback Layup,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,TOR,missed_shot,,0.0,1,Putback Layup Shot,99,4.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,28,4,0,1,7:46 PM,10:18,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,BOS,rebound,,,0,,102,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,29,1,7,1,7:46 PM,10:12,Horford 2' Dunk (2 PTS) (Tatum 1 AST),,,0 - 2,2,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,BOS,shot,,1.0,0,Dunk Shot,108,6.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,31,2,6,1,7:46 PM,10:06,,,MISS Barnes 3' Driving Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,TOR,missed_shot,,0.0,0,Driving Layup Shot,114,6.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,32,4,0,1,7:46 PM,10:06,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,BOS,rebound,,,0,,114,0.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,33,2,1,1,7:47 PM,9:59,MISS Brown 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,BOS,missed_shot,,0.0,0,Jump Shot,121,7.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,34,4,0,1,7:47 PM,9:55,Williams III REBOUND (Off:1 Def:0),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,BOS,rebound,,,0,,125,4.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,35,5,1,1,7:47 PM,9:51,Williams III Bad Pass Turnover (P1.T3),,Trent Jr. STEAL (2 STL),,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,BOS,turnover,,,0,,129,4.0,0,0,0,0,1,1,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,37,2,1,1,7:47 PM,9:28,,,MISS Trent Jr. 18' Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,TOR,missed_shot,,0.0,0,Jump Shot,152,23.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,38,4,0,1,7:47 PM,9:24,Williams III REBOUND (Off:1 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,BOS,rebound,,,0,,156,4.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,40,6,1,1,7:47 PM,9:15,,,VanVleet P.FOUL (P1.T1) (B.Forte),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,TOR,foul,,,0,,165,9.0,0,0,0,0,0,0,personal,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,43,6,6,1,7:48 PM,9:15,,,Trent Jr. AWAY.FROM.PLAY.FOUL (P1.T2) (B.Forte),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,TOR,foul,,,0,,165,0.0,0,0,0,0,0,0,away from play,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,45,3,10,1,7:48 PM,9:15,MISS Tatum Free Throw 1 of 1,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,BOS,free-throw,,0.0,0,Free Throw 1 of 1,165,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,46,4,0,1,7:48 PM,9:13,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,TOR,1610612738,1610612761,2021-10-22,2022,BOS,rebound,,,0,,167,2.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,47,1,1,1,7:48 PM,9:11,Horford 9' Jump Shot (4 PTS),,,0 - 4,4,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,BOS,shot,,1.0,0,Jump Shot,169,2.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,48,1,1,1,7:49 PM,9:02,,,Trent Jr. 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),3 - 4,1,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,TOR,shot,,1.0,0,Jump Shot,178,9.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,49,2,1,1,7:49 PM,8:45,MISS Brown 30' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,BOS,missed_shot,,0.0,0,Jump Shot,195,17.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,50,4,0,1,7:49 PM,8:42,,,Achiuwa REBOUND (Off:1 Def:2),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,TOR,rebound,,,0,,198,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,51,1,1,1,7:49 PM,8:35,,,Barnes 27' 3PT Jump Shot (3 PTS),6 - 4,-2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,TOR,shot,,1.0,0,Jump Shot,205,7.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,54,1,1,1,7:50 PM,8:07,Tatum 3PT Jump Shot (3 PTS),,,6 - 7,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,BOS,shot,,1.0,0,Jump Shot,233,28.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,55,2,7,1,7:50 PM,7:53,Williams III BLOCK (1 BLK),,MISS Achiuwa 2' Dunk,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,TOR,missed_shot,,0.0,1,Dunk Shot,247,14.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,57,4,0,1,7:50 PM,7:49,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,BOS,rebound,,,0,,251,4.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,58,1,41,1,7:50 PM,7:47,Tatum 4' Running Layup (5 PTS) (Horford 1 AST),,,6 - 9,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,BOS,shot,,1.0,0,Running Layup Shot,253,2.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,59,7,2,1,7:50 PM,7:47,,,Barnes Violation:Defensive Goaltending (B.Forte),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,TOR,goal-tending,,,0,,253,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,60,2,1,1,7:50 PM,7:38,,,MISS Trent Jr. 25' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,TOR,missed_shot,,0.0,0,Jump Shot,262,9.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100020,61,4,0,1,7:50 PM,7:36,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,TOR,1610612738,1610612761,2021-10-22,2022,BOS,rebound,,,0,,264,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
