game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100480,17,1,79,1,7:44 PM,10:36,Fournier 27' 3PT Pullup Jump Shot (5 PTS),,,0 - 8,8,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,NYK,shot,,1.0,0,Pullup Jump shot,84,8.0,1,3,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,18,1,1,1,7:44 PM,10:26,,,Kispert 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),3 - 8,5,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,WAS,shot,,1.0,0,Jump Shot,94,10.0,1,3,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,20,2,80,1,7:44 PM,10:08,MISS Fournier 26' 3PT Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,NYK,missed_shot,,0.0,0,Step Back Jump shot,112,18.0,1,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,21,4,0,1,7:44 PM,10:04,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,WAS,rebound,,,0,,116,4.0,0,0,0,1,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,22,5,2,1,7:44 PM,9:57,Burks STEAL (1 STL),,Kuzma Lost Ball Turnover (P1.T1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,WAS,turnover,,,0,,123,7.0,0,0,0,0,1,1,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,24,2,47,1,7:44 PM,9:46,MISS Randle 9' Turnaround Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,NYK,missed_shot,,0.0,0,Turnaround Jump Shot,134,11.0,0,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,25,4,0,1,7:45 PM,9:42,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,WAS,rebound,,,0,,138,4.0,0,0,0,1,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,26,2,79,1,7:45 PM,9:36,,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,WAS,missed_shot,,0.0,0,Pullup Jump shot,144,6.0,1,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,27,4,0,1,7:45 PM,9:33,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,WAS,1610612752,1610612764,2021-12-23,2022,NYK,rebound,,,0,,147,3.0,0,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,29,6,2,1,7:45 PM,9:24,,,Holiday S.FOUL (P1.T2) (S.Wright),,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,WAS,foul,,,0,,156,9.0,0,0,0,0,0,0,shooting,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,31,3,13,1,7:45 PM,9:24,Walker Free Throw 1 of 3 (1 PTS),,,3 - 9,6,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,NYK,free-throw,,1.0,0,Free Throw 1 of 3,156,0.0,0,1,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,32,3,14,1,7:45 PM,9:24,Walker Free Throw 2 of 3 (2 PTS),,,3 - 10,7,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,NYK,free-throw,,1.0,0,Free Throw 2 of 3,156,0.0,0,1,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,33,3,15,1,7:45 PM,9:24,Walker Free Throw 3 of 3 (3 PTS),,,3 - 11,8,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,NYK,free-throw,,1.0,0,Free Throw 3 of 3,156,0.0,0,1,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,34,1,79,1,7:46 PM,9:09,,,Kispert 20' Pullup Jump Shot (5 PTS) (Dinwiddie 1 AST),5 - 11,6,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,WAS,shot,,1.0,0,Pullup Jump shot,171,15.0,0,2,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,36,2,1,1,7:47 PM,8:54,MISS Walker 27' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,NYK,missed_shot,,0.0,0,Jump Shot,186,15.0,1,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,37,4,0,1,7:47 PM,8:52,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,WAS,rebound,,,0,,188,2.0,0,0,0,1,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,38,1,1,1,7:47 PM,8:45,,,Holiday 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),8 - 11,3,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,WAS,shot,,1.0,0,Jump Shot,195,7.0,1,3,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,40,2,1,1,7:47 PM,8:18,MISS Burks 29' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,NYK,missed_shot,,0.0,0,Jump Shot,222,27.0,1,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,41,4,0,1,7:47 PM,8:15,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,WAS,rebound,,,0,,225,3.0,0,0,0,1,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,42,2,6,1,7:47 PM,8:06,,,MISS Dinwiddie 8' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,WAS,missed_shot,,0.0,0,Driving Layup Shot,234,9.0,0,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,43,4,0,1,7:47 PM,8:05,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,WAS,1610612752,1610612764,2021-12-23,2022,NYK,rebound,,,0,,235,1.0,0,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,45,7,1,1,7:48 PM,8:05,,,Wizards Violation: Delay of game Violation,,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0,NYK,WAS,1610612752,1610612764,2021-12-23,2022,WAS,goal-tending,,,0,,235,0.0,0,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,46,2,1,1,7:48 PM,7:53,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,NYK,missed_shot,,0.0,0,Jump Shot,247,12.0,1,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,47,4,0,1,7:48 PM,7:52,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,WAS,1610612752,1610612764,2021-12-23,2022,WAS,rebound,,,0,,248,1.0,0,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,49,2,1,1,7:48 PM,7:41,,,MISS Kuzma 26' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,WAS,missed_shot,,0.0,0,Jump Shot,259,11.0,1,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,50,4,0,1,7:48 PM,7:37,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,NYK,rebound,,,0,,263,4.0,0,0,0,1,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,51,1,80,1,7:48 PM,7:28,Walker 14' Step Back Jump Shot (5 PTS),,,8 - 13,5,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,NYK,shot,,1.0,0,Step Back Jump shot,272,9.0,0,2,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,53,6,2,1,7:49 PM,7:07,Fournier S.FOUL (P1.T1) (S.Wright),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,NYK,foul,,,0,,293,21.0,0,0,0,0,0,0,shooting,0,Alec Burks,202692,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,56,8,0,1,7:49 PM,7:07,SUB: Gibson FOR Burks,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,NYK,WAS,1610612752,1610612764,2021-12-23,2022,NYK,substitution,,,0,,293,0.0,0,0,0,0,0,0,,0,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Taj Gibson,201959,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,55,3,11,1,7:49 PM,7:07,,,Gafford Free Throw 1 of 2 (1 PTS),9 - 13,4,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,WAS,free-throw,,1.0,0,Free Throw 1 of 2,293,0.0,0,1,0,0,0,0,,0,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Taj Gibson,201959,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,58,3,12,1,7:50 PM,7:07,,,Gafford Free Throw 2 of 2 (2 PTS),10 - 13,3,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,WAS,free-throw,,1.0,0,Free Throw 2 of 2,293,0.0,0,1,0,0,0,0,,0,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Taj Gibson,201959,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,59,2,102,1,7:50 PM,6:51,MISS Fournier 8' Driving Floating Bank Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,NYK,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,309,16.0,0,0,0,0,0,0,,0,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Taj Gibson,201959,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100480,60,4,0,1,7:50 PM,6:48,Robinson REBOUND (Off:1 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2021-12-23,2022,NYK,rebound,,,0,,312,3.0,0,0,1,0,0,0,,0,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Taj Gibson,201959,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Aaron Holiday,1628988
