game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101135,18,2,1,1,10:06 PM,10:41,MISS Jackson 30' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,LAC,missed_shot,,0.0,0,Jump Shot,79,5.0,1,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,19,4,0,1,10:06 PM,10:40,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,UTA,1610612746,1610612762,2022-03-29,2022,LAC,rebound,,,0,,80,1.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,20,5,11,1,10:06 PM,10:40,CLIPPERS Turnover: Shot Clock (T#1),,,,,2.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0,LAC,UTA,1610612746,1610612762,2022-03-29,2022,LAC,turnover,,,0,,80,0.0,0,0,0,0,1,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,21,5,2,1,10:06 PM,10:18,George STEAL (1 STL),,Mitchell Lost Ball Turnover (P1.T2),,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,UTA,turnover,,,0,,102,22.0,0,0,0,0,1,1,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,23,2,41,1,10:06 PM,10:14,MISS George 1' Running Layup,,,,,4.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,LAC,missed_shot,,0.0,0,Running Layup Shot,106,4.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,25,2,97,1,10:06 PM,10:10,MISS Jackson Tip Layup Shot,,,,,4.0,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,LAC,missed_shot,,0.0,0,Tip Layup Shot,110,4.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,24,4,0,1,10:06 PM,10:10,Jackson REBOUND (Off:1 Def:0),,,,,4.0,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,LAC,rebound,,,0,,110,0.0,0,0,1,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,26,4,0,1,10:06 PM,10:09,,,Gobert REBOUND (Off:0 Def:2),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,UTA,rebound,,,0,,111,1.0,0,0,0,1,0,0,,1,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,27,5,2,1,10:07 PM,9:58,George STEAL (2 STL),,Mitchell Lost Ball Turnover (P2.T3),,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,UTA,turnover,,,0,,122,11.0,0,0,0,0,1,1,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,29,1,41,1,10:07 PM,9:55,Jackson 1' Running Layup (2 PTS) (George 1 AST),,,3 - 2,-1,4.0,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,LAC,shot,,1.0,0,Running Layup Shot,125,3.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,31,1,79,1,10:07 PM,9:39,,,Conley 25' 3PT Pullup Jump Shot (3 PTS),6 - 2,-4,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,UTA,shot,,1.0,0,Pullup Jump shot,141,16.0,1,3,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,32,1,58,1,10:07 PM,9:21,Zubac 6' Turnaround Hook Shot (2 PTS) (Jackson 1 AST),,,6 - 4,-2,4.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,LAC,shot,,1.0,0,Turnaround Hook Shot,159,18.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,35,1,1,1,10:08 PM,8:57,,,Hernangomez 3PT Jump Shot (6 PTS) (Mitchell 2 AST),9 - 4,-5,5.0,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,UTA,shot,,1.0,0,Jump Shot,183,24.0,1,3,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,37,2,1,1,10:08 PM,8:41,MISS George 26' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,LAC,missed_shot,,0.0,0,Jump Shot,199,16.0,1,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,38,4,0,1,10:08 PM,8:38,,,Gobert REBOUND (Off:0 Def:3),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,UTA,rebound,,,0,,202,3.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,39,1,5,1,10:09 PM,8:23,,,Gobert 4' Layup (2 PTS),11 - 4,-7,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,UTA,shot,,1.0,0,Layup Shot,217,15.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,40,5,1,1,10:09 PM,8:00,George Bad Pass Turnover (P1.T2),,Gobert STEAL (1 STL),,,4.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,LAC,turnover,,,0,,240,23.0,0,0,0,0,1,1,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,42,2,101,1,10:09 PM,7:45,,,MISS O'Neale 6' Driving Floating Jump Shot,,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,UTA,missed_shot,,0.0,0,Driving Floating Jump Shot,255,15.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,43,4,0,1,10:09 PM,7:43,,,O'Neale REBOUND (Off:1 Def:0),,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,UTA,rebound,,,0,,257,2.0,0,0,1,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,44,2,1,1,10:09 PM,7:41,,,MISS Mitchell 27' 3PT Jump Shot,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,UTA,missed_shot,,0.0,0,Jump Shot,259,2.0,1,0,0,0,0,0,,1,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,45,4,0,1,10:09 PM,7:41,,,Hernangomez REBOUND (Off:1 Def:0),,,5.0,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,UTA,rebound,,,0,,259,0.0,0,0,1,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,46,2,1,1,10:09 PM,7:34,,,MISS O'Neale 3PT Jump Shot,,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,UTA,missed_shot,,0.0,0,Jump Shot,266,7.0,1,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,47,4,0,1,10:09 PM,7:31,Zubac REBOUND (Off:1 Def:1),,,,,4.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,LAC,rebound,,,0,,269,3.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,48,6,2,1,10:10 PM,7:16,,,Conley S.FOUL (P1.T1) (S.Foster),,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,UTA,foul,,,0,,284,15.0,0,0,0,0,0,0,shooting,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,50,3,11,1,10:10 PM,7:16,Zubac Free Throw 1 of 2 (3 PTS),,,11 - 5,-6,4.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,LAC,free-throw,,1.0,0,Free Throw 1 of 2,284,0.0,0,1,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,51,3,12,1,10:10 PM,7:16,Zubac Free Throw 2 of 2 (4 PTS),,,11 - 6,-5,4.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,LAC,free-throw,,1.0,0,Free Throw 2 of 2,284,0.0,0,1,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,52,5,2,1,10:11 PM,6:51,George STEAL (3 STL),,Conley Lost Ball Turnover (P2.T4),,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,UTA,turnover,,,0,,309,25.0,0,0,0,0,1,1,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,54,2,41,1,10:11 PM,6:48,MISS George 2' Running Layup,,,,,4.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-03-29,2022,LAC,missed_shot,,0.0,0,Running Layup Shot,312,3.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,55,4,0,1,10:11 PM,6:48,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,UTA,1610612746,1610612762,2022-03-29,2022,UTA,rebound,,,0,,312,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,56,9,1,1,10:11 PM,6:48,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,UTA,1610612746,1610612762,2022-03-29,2022,LAC,team-timeout,,,0,,312,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101135,58,8,0,1,10:14 PM,6:48,,,SUB: Clarkson FOR Hernangomez,,,5.0,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,LAC,UTA,1610612746,1610612762,2022-03-29,2022,UTA,substitution,,,0,,312,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Jordan Clarkson,203903
0022101135,59,8,0,1,10:14 PM,6:48,,,SUB: Monroe FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202328,Greg Monroe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,LAC,UTA,1610612746,1610612762,2022-03-29,2022,UTA,substitution,,,0,,312,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Royce O'Neale,1626220,Donovan Mitchell,1628378,Mike Conley,201144,Jordan Clarkson,203903,Greg Monroe,202328
