game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100564,20,5,1,1,7:45 PM,9:54,Randle Bad Pass Turnover (P2.T2),,Washington Jr. STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,NYK,turnover,,,0,,126,28.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,22,6,2,1,7:45 PM,9:52,Burks S.FOUL (P1.T1) (S.Mitchell),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,NYK,foul,,,0,,128,2.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,24,3,11,1,7:45 PM,9:52,,,Washington Jr. Free Throw 1 of 2 (1 PTS),9 - 4,-5,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,IND,free-throw,,1.0,0,Free Throw 1 of 2,128,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,25,3,12,1,7:46 PM,9:52,,,Washington Jr. Free Throw 2 of 2 (2 PTS),10 - 4,-6,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,IND,free-throw,,1.0,0,Free Throw 2 of 2,128,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,26,1,1,1,7:46 PM,9:39,Barrett 25' 3PT Jump Shot (7 PTS) (Randle 1 AST),,,10 - 7,-3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,NYK,shot,,1.0,0,Jump Shot,141,13.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,28,2,79,1,7:46 PM,9:32,,,MISS Washington Jr. 26' 3PT Pullup Jump Shot,,,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,IND,missed_shot,,0.0,0,Pullup Jump shot,148,7.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,29,4,0,1,7:46 PM,9:30,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,NYK,rebound,,,0,,150,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,30,5,40,1,7:46 PM,9:19,Barrett Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,NYK,turnover,,,0,,161,11.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,31,5,45,1,7:47 PM,9:05,,,Washington Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,IND,turnover,,,0,,175,14.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,32,2,1,1,7:47 PM,8:48,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,NYK,missed_shot,,0.0,0,Jump Shot,192,17.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,33,4,0,1,7:47 PM,8:46,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,IND,rebound,,,0,,194,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,34,2,1,1,7:47 PM,8:40,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,IND,missed_shot,,0.0,0,Jump Shot,200,6.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,35,4,0,1,7:47 PM,8:38,,,Sykes REBOUND (Off:1 Def:0),,,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,IND,rebound,,,0,,202,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,36,1,1,1,7:47 PM,8:34,,,Holiday 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),13 - 7,-6,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,IND,shot,,1.0,0,Jump Shot,206,4.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,38,2,80,1,7:48 PM,8:12,MISS Fournier 23' Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,NYK,missed_shot,,0.0,0,Step Back Jump shot,228,22.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,39,4,0,1,7:48 PM,8:10,Burks REBOUND (Off:1 Def:0),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,NYK,rebound,,,0,,230,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,40,1,98,1,7:48 PM,8:07,Gibson 1' Cutting Layup Shot (2 PTS) (Burks 1 AST),,,13 - 9,-4,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,NYK,shot,,1.0,0,Cutting Layup Shot,233,3.0,0,2,0,0,0,0,,1,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,42,1,1,1,7:48 PM,7:52,,,Sabonis 4' Jump Shot (4 PTS) (Turner 1 AST),15 - 9,-6,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,IND,shot,,1.0,0,Jump Shot,248,15.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,44,2,1,1,7:48 PM,7:34,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,NYK,missed_shot,,0.0,0,Jump Shot,266,18.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,45,4,0,1,7:48 PM,7:32,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,IND,rebound,,,0,,268,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,46,2,1,1,7:49 PM,7:16,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,IND,missed_shot,,0.0,0,Jump Shot,284,16.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,47,4,0,1,7:49 PM,7:14,Burks REBOUND (Off:1 Def:1),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,NYK,rebound,,,0,,286,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,48,6,2,1,7:49 PM,7:10,,,Sykes S.FOUL (P1.T2) (J.Tiven),,,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,IND,foul,,,0,,290,4.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,50,3,11,1,7:49 PM,7:10,MISS Burks Free Throw 1 of 2,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,NYK,free-throw,,0.0,0,Free Throw 1 of 2,290,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,51,4,1,1,7:49 PM,7:10,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,IND,1610612752,1610612754,2022-01-04,2022,NYK,rebound,,,0,,290,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,52,3,12,1,7:49 PM,7:10,Burks Free Throw 2 of 2 (1 PTS),,,15 - 10,-5,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,NYK,free-throw,,1.0,0,Free Throw 2 of 2,290,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,53,1,1,1,7:50 PM,6:51,,,Sykes 26' 3PT Jump Shot (9 PTS) (Washington Jr. 1 AST),18 - 10,-8,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,IND,shot,,1.0,0,Jump Shot,309,19.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,55,1,79,1,7:50 PM,6:34,Burks 6' Pullup Jump Shot (3 PTS),,,18 - 12,-6,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,NYK,shot,,1.0,0,Pullup Jump shot,326,17.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,56,5,2,1,7:50 PM,6:24,Fournier STEAL (1 STL),,Washington Jr. Lost Ball Turnover (P2.T2),,,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,IND,turnover,,,0,,336,10.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,58,2,1,1,7:50 PM,6:18,MISS Burks 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,NYK,missed_shot,,0.0,0,Jump Shot,342,6.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,59,4,0,1,7:50 PM,6:16,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,IND,rebound,,,0,,344,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
0022100564,60,5,1,1,7:51 PM,6:09,Burks STEAL (1 STL),,Sabonis Bad Pass Turnover (P1.T3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2022-01-04,2022,IND,turnover,,,0,,351,7.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Julius Randle,203944,Taj Gibson,201959,Alec Burks,202692,Evan Fournier,203095,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Keifer Sykes,1626208,Duane Washington Jr.,1630613
