game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100167,24,4,0,1,9:14 PM,9:27,Gordon REBOUND (Off:1 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,DEN,rebound,,,0,,153,3.0,0,0,1,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,25,2,1,1,9:14 PM,9:26,MISS Morris 26' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,DEN,missed_shot,,0.0,0,Jump Shot,154,1.0,1,0,0,0,0,0,,1,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,26,4,0,1,9:14 PM,9:24,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,IND,rebound,,,0,,156,2.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,27,6,2,1,9:14 PM,9:13,Ja. Green S.FOUL (P1.T1) (J.Goble),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,DEN,foul,,,0,,167,11.0,0,0,0,0,0,0,shooting,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,29,3,11,1,9:15 PM,9:13,,,Turner Free Throw 1 of 2 (1 PTS),1 - 8,7,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,IND,free-throw,,1.0,0,Free Throw 1 of 2,167,0.0,0,1,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,30,3,12,1,9:15 PM,9:13,,,MISS Turner Free Throw 2 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,IND,free-throw,,0.0,0,Free Throw 2 of 2,167,0.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,31,4,0,1,9:15 PM,9:09,Ja. Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,DEN,rebound,,,0,,171,4.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,32,6,4,1,9:15 PM,8:58,Je. Green OFF.Foul (P1) (J.Sterling),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,DEN,foul,,,0,,182,11.0,0,0,0,0,0,0,offensive,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,34,5,37,1,9:15 PM,8:58,Je. Green Offensive Foul Turnover (P1.T1),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,DEN,turnover,,,0,,182,0.0,0,0,0,0,1,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,35,1,1,1,9:16 PM,8:44,,,Turner 3PT Jump Shot (4 PTS) (Holiday 1 AST),4 - 8,4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,IND,shot,,1.0,0,Jump Shot,196,14.0,1,3,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,37,2,79,1,9:16 PM,8:23,MISS Gordon 16' Pullup Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,DEN,missed_shot,,0.0,0,Pullup Jump shot,217,21.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,38,4,0,1,9:16 PM,8:20,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,IND,rebound,,,0,,220,3.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,39,1,78,1,9:16 PM,8:10,,,Sabonis 6' Floating Jump Shot (2 PTS) (Duarte 1 AST),6 - 8,2,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,IND,shot,,1.0,0,Floating Jump shot,230,10.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,41,1,102,1,9:16 PM,7:51,Barton 7' Driving Floating Bank Jump Shot (8 PTS),,,6 - 10,4,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,DEN,shot,,1.0,0,Driving Floating Bank Jump Shot,249,19.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,42,2,1,1,9:17 PM,7:37,,,MISS Duarte 27' 3PT Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,IND,missed_shot,,0.0,0,Jump Shot,263,14.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,43,4,0,1,9:17 PM,7:33,,,Turner REBOUND (Off:2 Def:0),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,IND,rebound,,,0,,267,4.0,0,0,1,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,44,2,1,1,9:17 PM,7:31,,,MISS Brogdon 28' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,IND,missed_shot,,0.0,0,Jump Shot,269,2.0,1,0,0,0,0,0,,1,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,45,4,0,1,9:17 PM,7:29,Ja. Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,DEN,rebound,,,0,,271,2.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,48,5,1,1,9:17 PM,7:11,Ja. Green Bad Pass Turnover (P1.T2),,Brogdon STEAL (1 STL),,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,DEN,turnover,,,0,,289,18.0,0,0,0,0,1,1,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,50,2,1,1,9:18 PM,6:56,,,MISS Brogdon 28' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,IND,missed_shot,,0.0,0,Jump Shot,304,15.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,51,4,0,1,9:18 PM,6:52,Ja. Green REBOUND (Off:0 Def:3),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,DEN,rebound,,,0,,308,4.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,55,2,1,1,9:18 PM,6:43,MISS Je. Green 24' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,DEN,missed_shot,,0.0,0,Jump Shot,317,9.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,56,4,0,1,9:18 PM,6:41,Gordon REBOUND (Off:2 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,DEN,rebound,,,0,,319,2.0,0,0,1,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,57,2,86,1,9:18 PM,6:34,MISS Gordon 10' Turnaround Fadeaway Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,DEN,missed_shot,,0.0,0,Turnaround Fadeaway shot,326,7.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,58,4,0,1,9:18 PM,6:31,,,Duarte REBOUND (Off:0 Def:1),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,IND,rebound,,,0,,329,3.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,59,2,63,1,9:18 PM,6:22,,,MISS Duarte 17' Fadeaway Jumper,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,IND,missed_shot,,0.0,0,Fadeaway Jump Shot,338,9.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100167,60,4,0,1,9:18 PM,6:19,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2021-11-10,2022,DEN,rebound,,,0,,341,3.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
