game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100693,21,1,1,1,9:13 PM,10:36,Ingles 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,,2 - 5,3,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,UTA,shot,,1.0,0,Jump Shot,84,11.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,23,1,79,1,9:13 PM,10:22,,,Cunningham 18' Pullup Jump Shot (2 PTS),4 - 5,1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,DET,shot,,1.0,0,Pullup Jump shot,98,14.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,24,2,5,1,9:14 PM,10:01,MISS Gobert 4' Layup,,Cunningham BLOCK (1 BLK),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,UTA,missed_shot,,0.0,1,Layup Shot,119,21.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,26,4,0,1,9:14 PM,10:01,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,DET,1610612762,1610612765,2022-01-21,2022,UTA,rebound,,,0,,119,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,28,1,79,1,9:14 PM,9:55,Conley 22' Pullup Jump Shot (2 PTS) (Ingles 2 AST),,,4 - 7,3,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,UTA,shot,,1.0,0,Pullup Jump shot,125,6.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,30,6,1,1,9:14 PM,9:44,O'Neale P.FOUL (P1.T1) (J.DeRosa),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,UTA,foul,,,0,,136,11.0,0,0,0,0,0,0,personal,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,32,1,80,1,9:15 PM,9:37,,,Diallo 18' Step Back Jump Shot (2 PTS),6 - 7,1,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,DET,shot,,1.0,0,Step Back Jump shot,143,7.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,33,2,57,1,9:15 PM,9:25,MISS Conley 5' Driving Hook Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,UTA,missed_shot,,0.0,0,Driving Hook Shot,155,12.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,34,4,0,1,9:15 PM,9:24,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,DET,rebound,,,0,,156,1.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,36,1,73,1,9:15 PM,9:11,,,Cunningham 3' Driving Reverse Layup (4 PTS),8 - 7,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,DET,shot,,1.0,0,Driving Reverse Layup Shot,169,13.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,37,2,1,1,9:16 PM,8:42,MISS Ingles 26' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,UTA,missed_shot,,0.0,0,Jump Shot,198,29.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,38,4,0,1,9:16 PM,8:40,,,Cunningham REBOUND (Off:1 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,DET,rebound,,,0,,200,2.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,39,2,101,1,9:16 PM,8:33,,,MISS Diallo 8' Driving Floating Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,DET,missed_shot,,0.0,0,Driving Floating Jump Shot,207,7.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,40,4,0,1,9:16 PM,8:31,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,DET,1610612762,1610612765,2022-01-21,2022,UTA,rebound,,,0,,209,2.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,41,6,3,1,9:16 PM,8:31,,,Stewart L.B.FOUL (P1.T1) (J.DeRosa),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,DET,foul,,,0,,209,0.0,0,0,0,0,0,0,loose ball,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,43,6,1,1,9:17 PM,8:19,,,Cunningham P.FOUL (P1.T2) (B.Adair),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,DET,foul,,,0,,221,12.0,0,0,0,0,0,0,personal,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,45,6,2,1,9:17 PM,8:13,,,Joseph S.FOUL (P1.T3) (J.DeRosa),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,DET,foul,,,0,,227,6.0,0,0,0,0,0,0,shooting,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,47,3,11,1,9:18 PM,8:13,Gobert Free Throw 1 of 2 (1 PTS),,,8 - 8,TIE,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,UTA,free-throw,,1.0,0,Free Throw 1 of 2,227,0.0,0,1,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,48,3,12,1,9:18 PM,8:13,Gobert Free Throw 2 of 2 (2 PTS),,,8 - 9,1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,UTA,free-throw,,1.0,0,Free Throw 2 of 2,227,0.0,0,1,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,49,6,1,1,9:18 PM,7:57,Ingles P.FOUL (P1.T2) (B.Adair),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,UTA,foul,,,0,,243,16.0,0,0,0,0,0,0,personal,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,51,1,1,1,9:19 PM,7:53,,,Cunningham 24' 3PT Jump Shot (7 PTS) (Stewart 1 AST),11 - 9,-2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,DET,shot,,1.0,0,Jump Shot,247,4.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,53,5,2,1,9:19 PM,7:34,Ingles Lost Ball Turnover (P1.T1),,Diallo STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,UTA,turnover,,,0,,266,19.0,0,0,0,0,1,1,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,55,2,103,1,9:19 PM,7:29,,,MISS Joseph 25' 3PT Running Pull-Up Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,DET,missed_shot,,0.0,0,Running Pull-Up Jump Shot,271,5.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,56,4,0,1,9:19 PM,7:25,,,Stewart REBOUND (Off:1 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,DET,rebound,,,0,,275,4.0,0,0,1,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,57,1,97,1,9:19 PM,7:25,,,Stewart Tip Layup Shot (4 PTS),13 - 9,-4,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,DET,shot,,1.0,0,Tip Layup Shot,275,0.0,0,2,0,0,0,0,,1,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,58,6,2,1,9:19 PM,7:12,,,Bey S.FOUL (P1.T4) (J.DeRosa),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,DET,foul,,,0,,288,13.0,0,0,0,0,0,0,shooting,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,60,3,11,1,9:20 PM,7:12,Conley Free Throw 1 of 2 (3 PTS),,,13 - 10,-3,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,UTA,free-throw,,1.0,0,Free Throw 1 of 2,288,0.0,0,1,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,61,3,12,1,9:20 PM,7:12,Conley Free Throw 2 of 2 (4 PTS),,,13 - 11,-2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2022-01-21,2022,UTA,free-throw,,1.0,0,Free Throw 2 of 2,288,0.0,0,1,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,63,9,1,1,9:21 PM,6:59,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,DET,1610612762,1610612765,2022-01-21,2022,UTA,team-timeout,,,0,,301,13.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,64,8,0,1,9:23 PM,6:59,SUB: Paschall FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,UTA,DET,1610612762,1610612765,2022-01-21,2022,UTA,substitution,,,0,,301,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Eric Paschall,1629672,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100693,65,8,0,1,9:23 PM,6:59,SUB: Forrest FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,UTA,DET,1610612762,1610612765,2022-01-21,2022,UTA,substitution,,,0,,301,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Joe Ingles,204060,Eric Paschall,1629672,Trent Forrest,1630235,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
