game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100251,17,4,0,1,8:13 PM,11:02,,,Ja. Green REBOUND (Off:1 Def:0),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,DEN,rebound,,,0,,58,3.0,0,0,1,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,18,1,1,1,8:13 PM,11:00,,,Morris 25' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),3 - 6,3,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,DEN,shot,,1.0,0,Jump Shot,60,2.0,1,3,0,0,0,0,,1,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,20,1,1,1,8:14 PM,10:43,Ayton 12' Jump Shot (2 PTS) (Booker 1 AST),,,3 - 8,5,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,PHX,shot,,1.0,0,Jump Shot,77,17.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,22,2,80,1,8:14 PM,10:31,,,MISS Barton 18' Step Back Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,DEN,missed_shot,,0.0,0,Step Back Jump shot,89,12.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,23,4,0,1,8:14 PM,10:26,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,PHX,rebound,,,0,,94,5.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,26,5,1,1,8:14 PM,10:17,Ayton Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,PHX,turnover,,,0,,103,9.0,0,0,0,0,1,1,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,28,1,41,1,8:14 PM,10:13,,,Ja. Green 2' Running Layup (2 PTS) (Gordon 1 AST),5 - 8,3,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,DEN,shot,,1.0,0,Running Layup Shot,107,4.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,30,1,108,1,8:14 PM,10:02,Ayton 2' Cutting Dunk Shot (4 PTS) (Booker 2 AST),,,5 - 10,5,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,PHX,shot,,1.0,0,Cutting Dunk Shot,118,11.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,32,1,86,1,8:15 PM,9:39,,,Je. Green 18' Turnaround Fadeaway (2 PTS) (Gordon 2 AST),7 - 10,3,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,DEN,shot,,1.0,0,Turnaround Fadeaway shot,141,23.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,34,1,79,1,8:15 PM,9:24,Crowder 19' Pullup Jump Shot (8 PTS) (Bridges 1 AST),,,7 - 12,5,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,PHX,shot,,1.0,0,Pullup Jump shot,156,15.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,36,6,1,1,8:15 PM,9:16,Paul P.FOUL (P1.T1) (K.Fitzgerald),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,PHX,foul,,,0,,164,8.0,0,0,0,0,0,0,personal,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,38,1,79,1,8:15 PM,9:09,,,Morris 15' Pullup Jump Shot (5 PTS),9 - 12,3,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,DEN,shot,,1.0,0,Pullup Jump shot,171,7.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,39,2,1,1,8:16 PM,8:55,MISS Bridges 24' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,PHX,missed_shot,,0.0,0,Jump Shot,185,14.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,40,4,0,1,8:16 PM,8:52,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,DEN,rebound,,,0,,188,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,41,1,103,1,8:16 PM,8:47,,,Barton 7' Running Pull-Up Jump Shot (2 PTS),11 - 12,1,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,DEN,shot,,1.0,0,Running Pull-Up Jump Shot,193,5.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,42,1,98,1,8:16 PM,8:22,Ayton 4' Cutting Layup Shot (6 PTS) (Paul 2 AST),,,11 - 14,3,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,PHX,shot,,1.0,0,Cutting Layup Shot,218,25.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,44,1,1,1,8:17 PM,8:02,,,Gordon 26' 3PT Jump Shot (3 PTS) (Ja. Green 2 AST),14 - 14,TIE,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,DEN,shot,,1.0,0,Jump Shot,238,20.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,46,1,101,1,8:17 PM,7:50,Ayton 5' Driving Floating Jump Shot (8 PTS) (Paul 3 AST),,,14 - 16,2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,PHX,shot,,1.0,0,Driving Floating Jump Shot,250,12.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,48,6,2,1,8:17 PM,7:50,,,Barton S.FOUL (P1.T2) (K.Fitzgerald),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,DEN,foul,,,0,,250,0.0,0,0,0,0,0,0,shooting,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,50,3,10,1,8:17 PM,7:50,Ayton Free Throw 1 of 1 (9 PTS),,,14 - 17,3,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,PHX,free-throw,,1.0,0,Free Throw 1 of 1,250,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,51,2,1,1,8:18 PM,7:37,,,MISS Ja. Green 26' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,DEN,missed_shot,,0.0,0,Jump Shot,263,13.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,52,4,0,1,8:18 PM,7:34,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,PHX,rebound,,,0,,266,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,53,1,86,1,8:18 PM,7:26,Booker 6' Turnaround Fadeaway (2 PTS) (Paul 4 AST),,,14 - 19,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,PHX,shot,,1.0,0,Turnaround Fadeaway shot,274,8.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,55,9,1,1,8:18 PM,7:26,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,DEN,1610612756,1610612743,2021-11-21,2022,DEN,team-timeout,,,0,,274,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,56,1,52,1,8:21 PM,7:18,,,Gordon 4' Alley Oop Dunk (5 PTS) (Morris 1 AST),16 - 19,3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,DEN,shot,,1.0,0,Alley Oop Dunk Shot,282,8.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,58,1,1,1,8:21 PM,7:03,Booker 27' 3PT Jump Shot (5 PTS) (Paul 5 AST),,,16 - 22,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,PHX,shot,,1.0,0,Jump Shot,297,15.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,60,2,80,1,8:21 PM,6:41,,,MISS Gordon 18' Step Back Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,DEN,missed_shot,,0.0,0,Step Back Jump shot,319,22.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,61,4,0,1,8:21 PM,6:41,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,DEN,1610612756,1610612743,2021-11-21,2022,PHX,rebound,,,0,,319,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,63,1,79,1,8:22 PM,6:32,Paul 17' Pullup Jump Shot (2 PTS),,,16 - 24,8,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,PHX,shot,,1.0,0,Pullup Jump shot,328,9.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,64,2,79,1,8:22 PM,6:14,,,MISS Barton 27' 3PT Pullup Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,DEN,missed_shot,,0.0,0,Pullup Jump shot,346,18.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,65,4,0,1,8:22 PM,6:09,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,PHX,rebound,,,0,,351,5.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,66,2,75,1,8:23 PM,5:48,MISS Bridges 6' Driving Finger Roll Layup,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,PHX,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,372,21.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
0022100251,67,4,0,1,8:23 PM,5:46,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2021-11-21,2022,DEN,rebound,,,0,,374,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Jeff Green,201145,Aaron Gordon,203932,JaMychal Green,203210,Will Barton,203115,Monte Morris,1628420
