game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100574,19,3,12,1,8:13 PM,10:46,,,Robinson-Earl Free Throw 2 of 2 (2 PTS),4 - 4,TIE,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,OKC,free-throw,,1.0,0,Free Throw 2 of 2,74,0.0,0,1,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,20,1,1,1,8:13 PM,10:36,Towns 25' 3PT Jump Shot (3 PTS) (Beverley 2 AST),,,4 - 7,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,MIN,shot,,1.0,0,Jump Shot,84,10.0,1,3,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,22,2,79,1,8:13 PM,10:25,,,MISS Robinson-Earl 18' Pullup Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,OKC,missed_shot,,0.0,0,Pullup Jump shot,95,11.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,23,4,0,1,8:14 PM,10:21,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,MIN,rebound,,,0,,99,4.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,24,2,75,1,8:14 PM,10:15,MISS Towns 3' Driving Finger Roll Layup,,Robinson-Earl BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,MIN,missed_shot,,0.0,1,Driving Finger Roll Layup Shot,105,6.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,26,4,0,1,8:14 PM,10:14,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,OKC,1610612750,1610612760,2022-01-05,2022,MIN,rebound,,,0,,106,1.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,28,1,1,1,8:14 PM,10:12,Russell 17' Jump Shot (2 PTS) (Beverley 3 AST),,,4 - 9,5,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,MIN,shot,,1.0,0,Jump Shot,108,2.0,0,2,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,30,5,1,1,8:14 PM,9:59,Towns STEAL (1 STL),,Pokusevski Bad Pass Turnover (P1.T2),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,OKC,turnover,,,0,,121,13.0,0,0,0,0,1,1,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,32,6,2,1,8:14 PM,9:50,,,Gilgeous-Alexander S.FOUL (P1.T1) (B.Haskill),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,OKC,foul,,,0,,130,9.0,0,0,0,0,0,0,shooting,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,34,3,11,1,8:15 PM,9:50,MISS Vanderbilt Free Throw 1 of 2,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,MIN,free-throw,,0.0,0,Free Throw 1 of 2,130,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,35,4,1,1,8:15 PM,9:50,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,OKC,1610612750,1610612760,2022-01-05,2022,MIN,rebound,,,0,,130,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,36,3,12,1,8:15 PM,9:50,Vanderbilt Free Throw 2 of 2 (1 PTS),,,4 - 10,6,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,MIN,free-throw,,1.0,0,Free Throw 2 of 2,130,0.0,0,1,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,37,2,6,1,8:15 PM,9:40,,,MISS Giddey 4' Driving Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,OKC,missed_shot,,0.0,0,Driving Layup Shot,140,10.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,38,4,0,1,8:15 PM,9:38,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,MIN,rebound,,,0,,142,2.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,39,1,1,1,8:15 PM,9:23,Beverley 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),,,4 - 13,9,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,MIN,shot,,1.0,0,Jump Shot,157,15.0,1,3,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,41,2,6,1,8:16 PM,9:03,,,MISS Gilgeous-Alexander 3' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,OKC,missed_shot,,0.0,0,Driving Layup Shot,177,20.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,42,4,0,1,8:16 PM,9:01,Vanderbilt REBOUND (Off:0 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,MIN,rebound,,,0,,179,2.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,43,1,1,1,8:16 PM,8:50,Beverley 25' 3PT Jump Shot (6 PTS) (Russell 1 AST),,,4 - 16,12,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,MIN,shot,,1.0,0,Jump Shot,190,11.0,1,3,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,45,9,1,1,8:16 PM,8:48,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,OKC,1610612750,1610612760,2022-01-05,2022,OKC,team-timeout,,,0,,192,2.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,46,5,45,1,8:19 PM,8:27,,,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,OKC,turnover,,,0,,213,21.0,0,0,0,0,1,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,47,5,2,1,8:20 PM,8:04,Edwards Lost Ball Turnover (P1.T1),,Pokusevski STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,MIN,turnover,,,0,,236,23.0,0,0,0,0,1,1,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,49,2,1,1,8:20 PM,7:59,,,MISS Wiggins 25' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,OKC,missed_shot,,0.0,0,Jump Shot,241,5.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,50,4,0,1,8:20 PM,7:57,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,MIN,rebound,,,0,,243,2.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,51,2,6,1,8:20 PM,7:48,MISS Towns 2' Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,MIN,missed_shot,,0.0,0,Driving Layup Shot,252,9.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,52,4,0,1,8:20 PM,7:46,,,Giddey REBOUND (Off:0 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,OKC,rebound,,,0,,254,2.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,53,6,28,1,8:20 PM,7:46,Beverley Personal Take Foul (P1.T2) (E.Malloy),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-01-05,2022,MIN,foul,,,0,,254,0.0,0,0,0,0,0,0,shooting block,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100574,55,8,0,1,8:20 PM,7:46,,,SUB: Williams FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,MIN,OKC,1610612750,1610612760,2022-01-05,2022,OKC,substitution,,,0,,254,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenrich Williams,1629026
