game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101190,18,2,6,1,7:14 PM,10:24,Stewart BLOCK (1 BLK),,MISS Doncic 4' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DAL,missed_shot,,0.0,1,Driving Layup Shot,96,13.0,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,20,4,0,1,7:14 PM,10:20,Livers REBOUND (Off:0 Def:1),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DET,rebound,,,0,,100,4.0,0,0,0,1,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,21,5,1,1,7:14 PM,10:16,Hayes Bad Pass Turnover (P1.T1),,Powell STEAL (1 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DET,turnover,,,0,,104,4.0,0,0,0,0,1,1,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,23,1,2,1,7:14 PM,10:09,,,Brunson 24' 3PT Running Jump Shot (5 PTS) (Doncic 1 AST),7 - 5,-2,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DAL,shot,,1.0,0,Running Jump Shot,111,7.0,1,3,0,0,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,25,6,1,1,7:14 PM,10:01,,,Bullock P.FOUL (P1.T1) (C.Kirkland),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DAL,foul,,,0,,119,8.0,0,0,0,0,0,0,personal,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,27,2,1,1,7:15 PM,9:50,MISS Bey 24' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DET,missed_shot,,0.0,0,Jump Shot,130,11.0,1,0,0,0,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,28,4,0,1,7:15 PM,9:48,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DAL,rebound,,,0,,132,2.0,0,0,0,1,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,29,2,80,1,7:15 PM,9:37,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DAL,missed_shot,,0.0,0,Step Back Jump shot,143,11.0,1,0,0,0,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,30,4,0,1,7:15 PM,9:37,,,Powell REBOUND (Off:1 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DAL,rebound,,,0,,143,0.0,0,0,1,0,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,31,1,72,1,7:15 PM,9:37,,,Powell 2' Putback Layup (2 PTS),9 - 5,-4,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DAL,shot,,1.0,0,Putback Layup Shot,143,0.0,0,2,0,0,0,0,,1,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,32,6,2,1,7:15 PM,9:37,Livers S.FOUL (P1.T2) (B.Forte),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DET,foul,,,0,,143,0.0,0,0,0,0,0,0,shooting,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,34,3,10,1,7:15 PM,9:37,,,Powell Free Throw 1 of 1 (3 PTS),10 - 5,-5,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DAL,free-throw,,1.0,0,Free Throw 1 of 1,143,0.0,0,1,0,0,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,35,2,1,1,7:16 PM,9:15,MISS Hayes 24' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DET,missed_shot,,0.0,0,Jump Shot,165,22.0,1,0,0,0,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,36,4,0,1,7:16 PM,9:13,Stewart REBOUND (Off:1 Def:0),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DET,rebound,,,0,,167,2.0,0,0,1,0,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,37,6,2,1,7:16 PM,9:11,,,Powell S.FOUL (P1.T2) (B.Forte),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DAL,foul,,,0,,169,2.0,0,0,0,0,0,0,shooting,1,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,39,3,11,1,7:16 PM,9:11,Bey Free Throw 1 of 2 (1 PTS),,,10 - 6,-4,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DET,free-throw,,1.0,0,Free Throw 1 of 2,169,0.0,0,1,0,0,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,40,3,12,1,7:17 PM,9:11,Bey Free Throw 2 of 2 (2 PTS),,,10 - 7,-3,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DET,free-throw,,1.0,0,Free Throw 2 of 2,169,0.0,0,1,0,0,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,41,2,6,1,7:17 PM,8:55,,,MISS Doncic 1' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DAL,missed_shot,,0.0,0,Driving Layup Shot,185,16.0,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,42,4,0,1,7:17 PM,8:53,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DET,rebound,,,0,,187,2.0,0,0,0,1,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,43,1,1,1,7:17 PM,8:47,Livers 3PT Jump Shot (3 PTS) (Bey 1 AST),,,10 - 10,TIE,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DET,shot,,1.0,0,Jump Shot,193,6.0,1,3,0,0,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,45,6,1,1,7:17 PM,8:40,Cunningham P.FOUL (P1.T3) (C.Kirkland),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DET,foul,,,0,,200,7.0,0,0,0,0,0,0,personal,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,47,1,101,1,7:18 PM,8:25,,,Doncic 4' Driving Floating Jump Shot (4 PTS) (Finney-Smith 1 AST),12 - 10,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DAL,shot,,1.0,0,Driving Floating Jump Shot,215,15.0,0,2,0,0,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,49,2,47,1,7:18 PM,8:10,MISS Bey 11' Turnaround Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DET,missed_shot,,0.0,0,Turnaround Jump Shot,230,15.0,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,50,4,0,1,7:18 PM,8:08,,,Powell REBOUND (Off:1 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DAL,rebound,,,0,,232,2.0,0,0,0,1,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,51,2,1,1,7:18 PM,7:59,,,MISS Doncic 27' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DAL,missed_shot,,0.0,0,Jump Shot,241,9.0,1,0,0,0,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,52,4,0,1,7:18 PM,7:53,Stewart REBOUND (Off:1 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DET,rebound,,,0,,247,6.0,0,0,0,1,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,54,6,4,1,7:19 PM,7:50,Stewart OFF.Foul (P1) (C.Kirkland),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DET,foul,,,0,,250,3.0,0,0,0,0,0,0,offensive,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,56,5,37,1,7:19 PM,7:50,Stewart Offensive Foul Turnover (P1.T2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DET,turnover,,,0,,250,0.0,0,0,0,0,1,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,57,9,1,1,7:19 PM,7:50,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,DET,DAL,1610612765,1610612742,2022-04-06,2022,DET,team-timeout,,,0,,250,0.0,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,58,18,6,1,7:19 PM,7:50,,Instant Replay1st Period (7:19 PM EST),,12 - 10,-2,0,54,Dickey Simpkins,,,,,0,0,,,,,,1,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DAL,instant-replay,,,0,,250,0.0,0,0,0,0,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
0022101190,59,2,1,1,7:22 PM,7:37,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2022-04-06,2022,DAL,missed_shot,,0.0,0,Jump Shot,263,13.0,1,0,0,0,0,0,,0,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Luka Doncic,1629029,Jalen Brunson,1628973
