game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101068,17,2,1,1,8:13 PM,10:20,,,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,BOS,missed_shot,,0.0,0,Jump Shot,100,20.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,18,4,0,1,8:13 PM,10:18,Gordon REBOUND (Off:1 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,DEN,rebound,,,0,,102,2.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,19,2,78,1,8:13 PM,10:05,MISS Jokic 5' Floating Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,DEN,missed_shot,,0.0,0,Floating Jump shot,115,13.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,20,4,0,1,8:13 PM,10:03,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,BOS,rebound,,,0,,117,2.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,21,1,79,1,8:13 PM,9:55,,,Tatum 17' Pullup Jump Shot (2 PTS) (Smart 2 AST),5 - 2,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,BOS,shot,,1.0,0,Pullup Jump shot,125,8.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,23,1,1,1,8:14 PM,9:35,Je. Green 3PT Jump Shot (3 PTS) (Barton 1 AST),,,5 - 5,TIE,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,DEN,shot,,1.0,0,Jump Shot,145,20.0,1,3,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,25,6,1,1,8:14 PM,9:22,Gordon P.FOUL (P1.T1) (N.Buchert),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,DEN,foul,,,0,,158,13.0,0,0,0,0,0,0,personal,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,27,1,52,1,8:14 PM,9:10,,,Williams III 1' Alley Oop Dunk (2 PTS) (Horford 1 AST),7 - 5,-2,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,BOS,shot,,1.0,0,Alley Oop Dunk Shot,170,12.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,29,5,1,1,8:15 PM,8:52,Jokic Bad Pass Turnover (P1.T1),,Brown STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,DEN,turnover,,,0,,188,18.0,0,0,0,0,1,1,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,31,2,5,1,8:15 PM,8:48,,,MISS Brown 4' Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,BOS,missed_shot,,0.0,0,Layup Shot,192,4.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,32,4,0,1,8:15 PM,8:44,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,DEN,rebound,,,0,,196,4.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,33,6,26,1,8:15 PM,8:42,Gordon Offensive Charge Foul (P2) (N.Buchert),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,DEN,foul,,,0,,198,2.0,0,0,0,0,0,0,offensive charge,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,35,5,37,1,8:15 PM,8:42,Gordon Offensive Foul Turnover (P1.T2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,DEN,turnover,,,0,,198,0.0,0,0,0,0,1,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,36,1,43,1,8:15 PM,8:29,,,Williams III 4' Alley Oop Layup (4 PTS) (Tatum 1 AST),9 - 5,-4,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,BOS,shot,,1.0,0,Alley Oop Layup shot,211,13.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,38,6,2,1,8:16 PM,8:20,,,Williams III S.FOUL (P1.T1) (N.Buchert),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,BOS,foul,,,0,,220,9.0,0,0,0,0,0,0,shooting,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,40,3,11,1,8:16 PM,8:20,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 6,-3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,DEN,free-throw,,1.0,0,Free Throw 1 of 2,220,0.0,0,1,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,41,8,0,1,8:16 PM,8:20,SUB: Reed FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,DEN,BOS,1610612743,1610612738,2022-03-20,2022,DEN,substitution,,,0,,220,0.0,0,0,0,0,0,0,,0,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Davon Reed,1628432,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,43,3,12,1,8:17 PM,8:20,Jokic Free Throw 2 of 2 (2 PTS),,,9 - 7,-2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,DEN,free-throw,,1.0,0,Free Throw 2 of 2,220,0.0,0,1,0,0,0,0,,0,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Davon Reed,1628432,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,44,2,102,1,8:17 PM,8:03,,,MISS Brown 8' Driving Floating Bank Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,BOS,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,237,17.0,0,0,0,0,0,0,,0,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Davon Reed,1628432,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,45,4,0,1,8:17 PM,8:00,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,DEN,rebound,,,0,,240,3.0,0,0,0,1,0,0,,0,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Davon Reed,1628432,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,46,2,79,1,8:17 PM,7:57,MISS Barton 25' 3PT Pullup Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,DEN,missed_shot,,0.0,0,Pullup Jump shot,243,3.0,1,0,0,0,0,0,,0,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Davon Reed,1628432,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,47,4,0,1,8:17 PM,7:54,,,Williams III REBOUND (Off:0 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,BOS,rebound,,,0,,246,3.0,0,0,0,1,0,0,,0,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Davon Reed,1628432,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,48,2,63,1,8:17 PM,7:43,,,MISS Tatum 14' Fadeaway Jumper,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,BOS,missed_shot,,0.0,0,Fadeaway Jump Shot,257,11.0,0,0,0,0,0,0,,0,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Davon Reed,1628432,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,49,4,0,1,8:17 PM,7:39,Reed REBOUND (Off:0 Def:1),,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,DEN,rebound,,,0,,261,4.0,0,0,0,1,0,0,,0,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Davon Reed,1628432,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,50,6,17,1,8:18 PM,7:28,,,Celtics T.Foul (Def. 3 Sec Williams III ) (J.Orr),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,BOS,foul,,,0,,272,11.0,0,0,0,0,0,0,defense 3 second,0,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Davon Reed,1628432,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,51,3,16,1,8:18 PM,7:28,Jokic Free Throw Technical (3 PTS),,,9 - 8,-1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,DEN,free-throw,,1.0,0,Free Throw Technical,272,0.0,0,1,0,0,0,0,,0,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Davon Reed,1628432,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,52,2,1,1,8:18 PM,7:22,MISS Jokic 15' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,DEN,missed_shot,,0.0,0,Jump Shot,278,6.0,0,0,0,0,0,0,,0,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Davon Reed,1628432,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,53,4,0,1,8:18 PM,7:20,,,Williams III REBOUND (Off:0 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,BOS,rebound,,,0,,280,2.0,0,0,0,1,0,0,,0,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Davon Reed,1628432,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,55,1,78,1,8:19 PM,6:59,,,Smart 12' Floating Jump Shot (2 PTS) (Tatum 2 AST),11 - 8,-3,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,BOS,shot,,1.0,0,Floating Jump shot,301,21.0,0,2,0,0,0,0,,0,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Davon Reed,1628432,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,57,1,79,1,8:19 PM,6:45,Morris 18' Pullup Jump Shot (2 PTS),,,11 - 10,-1,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,DEN,shot,,1.0,0,Pullup Jump shot,315,14.0,0,2,0,0,0,0,,0,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Davon Reed,1628432,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,58,1,86,1,8:19 PM,6:29,,,Tatum 15' Turnaround Fadeaway (4 PTS) (Horford 2 AST),13 - 10,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,BOS,shot,,1.0,0,Turnaround Fadeaway shot,331,16.0,0,2,0,0,0,0,,0,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Davon Reed,1628432,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,60,6,1,1,8:20 PM,6:13,,,Williams III P.FOUL (P2.T2) (B.Kennedy),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,BOS,1610612743,1610612738,2022-03-20,2022,BOS,foul,,,0,,347,16.0,0,0,0,0,0,0,personal,0,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Davon Reed,1628432,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101068,62,9,1,1,8:20 PM,6:13,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,BOS,1610612743,1610612738,2022-03-20,2022,DEN,team-timeout,,,0,,347,0.0,0,0,0,0,0,0,,0,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Davon Reed,1628432,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
