game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100488,18,6,2,1,12:10 PM,10:22,,,Wright S.FOUL (P1.T1) (E.Dalen),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,ATL,foul,,,0,,98,3.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,20,3,11,1,12:11 PM,10:22,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,NYK,free-throw,,0.0,0,Free Throw 1 of 2,98,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,21,4,1,1,12:11 PM,10:22,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,ATL,1610612752,1610612737,2021-12-25,2022,NYK,rebound,,,0,,98,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,22,3,12,1,12:11 PM,10:22,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,NYK,free-throw,,0.0,0,Free Throw 2 of 2,98,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,23,4,0,1,12:11 PM,10:20,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,ATL,rebound,,,0,,100,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,24,6,2,1,12:11 PM,10:09,Randle S.FOUL (P1.T1) (E.Dalen),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,NYK,foul,,,0,,111,11.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,26,3,11,1,12:11 PM,10:09,,,MISS Capela Free Throw 1 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,ATL,free-throw,,0.0,0,Free Throw 1 of 2,111,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,27,4,1,1,12:11 PM,10:09,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,ATL,1610612752,1610612737,2021-12-25,2022,ATL,rebound,,,0,,111,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,28,3,12,1,12:12 PM,10:09,,,Capela Free Throw 2 of 2 (1 PTS),3 - 8,5,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0,NYK,ATL,1610612752,1610612737,2021-12-25,2022,ATL,free-throw,,1.0,0,Free Throw 2 of 2,111,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,29,6,4,1,12:12 PM,9:52,Randle OFF.Foul (P2) (E.Malloy),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,NYK,foul,,,0,,128,17.0,0,0,0,0,0,0,offensive,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,31,5,37,1,12:12 PM,9:52,Randle Offensive Foul Turnover (P1.T1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,NYK,turnover,,,0,,128,0.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,32,2,101,1,12:13 PM,9:39,,,MISS Wright 10' Driving Floating Jump Shot,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,141,13.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,33,4,0,1,12:13 PM,9:36,,,Wright REBOUND (Off:1 Def:0),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,ATL,rebound,,,0,,144,3.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,34,2,78,1,12:13 PM,9:35,,,MISS Wright 4' Floating Jump Shot,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,ATL,missed_shot,,0.0,0,Floating Jump shot,145,1.0,0,0,0,0,0,0,,1,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,35,4,0,1,12:13 PM,9:32,,,Capela REBOUND (Off:1 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,ATL,rebound,,,0,,148,3.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,36,2,97,1,12:13 PM,9:32,,,MISS Capela Tip Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,ATL,missed_shot,,0.0,0,Tip Layup Shot,148,0.0,0,0,0,0,0,0,,1,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,37,4,0,1,12:13 PM,9:31,Walker REBOUND (Off:0 Def:1),,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,NYK,rebound,,,0,,149,1.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,38,1,6,1,12:13 PM,9:26,Walker 1' Driving Layup (5 PTS),,,3 - 10,7,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,NYK,shot,,1.0,0,Driving Layup Shot,154,5.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,39,2,6,1,12:13 PM,9:08,,,MISS Collins 3' Driving Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,ATL,missed_shot,,0.0,0,Driving Layup Shot,172,18.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,40,4,0,1,12:13 PM,9:06,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,NYK,rebound,,,0,,174,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,41,6,1,1,12:13 PM,8:59,,,Bogdanovic P.FOUL (P1.T2) (B.Adair),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,ATL,foul,,,0,,181,7.0,0,0,0,0,0,0,personal,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,43,1,1,1,12:14 PM,8:52,Randle 26' 3PT Jump Shot (3 PTS) (Walker 2 AST),,,3 - 13,10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,NYK,shot,,1.0,0,Jump Shot,188,7.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,45,2,1,1,12:14 PM,8:33,Robinson BLOCK (1 BLK),,MISS Reddish 24' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,ATL,missed_shot,,0.0,1,Jump Shot,207,19.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,47,4,0,1,12:14 PM,8:30,Fournier REBOUND (Off:0 Def:2),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,NYK,rebound,,,0,,210,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,48,5,2,1,12:14 PM,8:23,Robinson Lost Ball Turnover (P1.T2),,Wright STEAL (1 STL),,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,NYK,turnover,,,0,,217,7.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,50,2,41,1,12:14 PM,8:18,,,MISS Wright 1' Running Layup,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,ATL,missed_shot,,0.0,0,Running Layup Shot,222,5.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,51,4,0,1,12:14 PM,8:17,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,NYK,rebound,,,0,,223,1.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,52,1,1,1,12:14 PM,8:11,Barrett 27' 3PT Jump Shot (3 PTS) (Fournier 1 AST),,,3 - 16,13,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,NYK,shot,,1.0,0,Jump Shot,229,6.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,54,9,1,1,12:15 PM,8:08,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,ATL,1610612752,1610612737,2021-12-25,2022,ATL,team-timeout,,,0,,232,3.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,55,2,3,1,12:18 PM,7:55,,,MISS Collins 4' Hook Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0,NYK,ATL,1610612752,1610612737,2021-12-25,2022,ATL,missed_shot,,0.0,0,Hook Shot,245,13.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,56,4,0,1,12:18 PM,7:53,Fournier REBOUND (Off:0 Def:3),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0,NYK,ATL,1610612752,1610612737,2021-12-25,2022,NYK,rebound,,,0,,247,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,57,1,80,1,12:18 PM,7:48,Randle 26' 3PT Step Back Jump Shot (6 PTS),,,3 - 19,16,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,NYK,shot,,1.0,0,Step Back Jump shot,252,5.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,58,2,6,1,12:18 PM,7:35,,,MISS Reddish 1' Driving Layup,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,ATL,missed_shot,,0.0,0,Driving Layup Shot,265,13.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
0022100488,60,2,72,1,12:19 PM,7:31,Barrett BLOCK (1 BLK),,MISS Capela 4' Putback Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,NYK,ATL,1610612752,1610612737,2021-12-25,2022,ATL,missed_shot,,0.0,1,Putback Layup Shot,269,4.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,John Collins,1628381,Cam Reddish,1629629,Clint Capela,203991,Bogdan Bogdanovic,203992,Delon Wright,1626153
