game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100492,19,6,2,1,10:45 PM,10:16,Bogdanovic S.FOUL (P1.T1) (J.Butler),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,UTA,foul,,,0,,104,17.0,0,0,0,0,0,0,shooting,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,21,3,11,1,10:46 PM,10:16,,,Porzingis Free Throw 1 of 2 (1 PTS),5 - 5,TIE,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,DAL,free-throw,,1.0,0,Free Throw 1 of 2,104,0.0,0,1,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,22,3,12,1,10:46 PM,10:16,,,Porzingis Free Throw 2 of 2 (2 PTS),6 - 5,-1,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,DAL,free-throw,,1.0,0,Free Throw 2 of 2,104,0.0,0,1,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,23,5,45,1,10:46 PM,10:07,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,UTA,turnover,,,0,,113,9.0,0,0,0,0,1,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,24,5,1,1,10:47 PM,9:55,Gobert STEAL (1 STL),,Ntilikina Bad Pass Turnover (P1.T1),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,DAL,turnover,,,0,,125,12.0,0,0,0,0,1,1,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,26,5,1,1,10:47 PM,9:46,Bogdanovic Bad Pass Turnover (P1.T2),,Ntilikina STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,UTA,turnover,,,0,,134,9.0,0,0,0,0,1,1,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,29,1,79,1,10:47 PM,9:35,,,Brunson 20' Pullup Jump Shot (4 PTS),8 - 5,-3,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,DAL,shot,,1.0,0,Pullup Jump shot,145,11.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,30,2,1,1,10:47 PM,9:22,MISS O'Neale 27' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,UTA,missed_shot,,0.0,0,Jump Shot,158,13.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,31,4,0,1,10:47 PM,9:21,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,DAL,1610612762,1610612742,2021-12-25,2022,DAL,rebound,,,0,,159,1.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,33,1,80,1,10:48 PM,9:07,,,Brunson 21' Step Back Jump Shot (6 PTS),10 - 5,-5,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,DAL,shot,,1.0,0,Step Back Jump shot,173,14.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,34,1,101,1,10:48 PM,8:50,Conley 9' Driving Floating Jump Shot (2 PTS),,,10 - 7,-3,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,UTA,shot,,1.0,0,Driving Floating Jump Shot,190,17.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,35,2,9,1,10:48 PM,8:31,Gobert BLOCK (1 BLK),,MISS Porzingis 5' Driving Dunk,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,DAL,missed_shot,,0.0,1,Driving Dunk Shot,209,19.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,37,4,0,1,10:48 PM,8:29,,,Porzingis REBOUND (Off:1 Def:1),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,DAL,rebound,,,0,,211,2.0,0,0,1,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,38,1,5,1,10:49 PM,8:29,,,Porzingis 2' Layup (4 PTS),12 - 7,-5,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,DAL,shot,,1.0,0,Layup Shot,211,0.0,0,2,0,0,0,0,,1,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,39,2,79,1,10:49 PM,8:23,MISS Mitchell 34' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,UTA,missed_shot,,0.0,0,Pullup Jump shot,217,6.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,40,4,0,1,10:49 PM,8:18,,,Ntilikina REBOUND (Off:0 Def:1),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,DAL,rebound,,,0,,222,5.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,41,1,103,1,10:49 PM,8:14,,,S. Brown 25' 3PT Running Pull-Up Jump Shot (3 PTS),15 - 7,-8,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,DAL,shot,,1.0,0,Running Pull-Up Jump Shot,226,4.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,42,2,1,1,10:49 PM,7:58,MISS Mitchell 28' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,UTA,missed_shot,,0.0,0,Jump Shot,242,16.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,43,4,0,1,10:49 PM,7:56,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,DAL,1610612762,1610612742,2021-12-25,2022,DAL,rebound,,,0,,244,2.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,45,2,79,1,10:49 PM,7:48,,,MISS Brunson 19' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,DAL,missed_shot,,0.0,0,Pullup Jump shot,252,8.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,46,4,0,1,10:49 PM,7:45,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,UTA,rebound,,,0,,255,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,47,1,102,1,10:50 PM,7:37,Bogdanovic 9' Driving Floating Bank Jump Shot (5 PTS) (Conley 1 AST),,,15 - 9,-6,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,UTA,shot,,1.0,0,Driving Floating Bank Jump Shot,263,8.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,49,2,6,1,10:50 PM,7:20,,,MISS Ntilikina 6' Driving Layup,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,DAL,missed_shot,,0.0,0,Driving Layup Shot,280,17.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,50,4,0,1,10:50 PM,7:18,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,UTA,rebound,,,0,,282,2.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,51,5,45,1,10:50 PM,7:13,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,UTA,turnover,,,0,,287,5.0,0,0,0,0,1,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,52,9,1,1,10:50 PM,7:13,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,DAL,1610612762,1610612742,2021-12-25,2022,DAL,team-timeout,,,0,,287,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,53,8,0,1,10:53 PM,7:13,SUB: Ingles FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,UTA,DAL,1610612762,1610612742,2021-12-25,2022,UTA,substitution,,,0,,287,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Joe Ingles,204060,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,54,8,0,1,10:53 PM,7:13,SUB: Whiteside FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,UTA,DAL,1610612762,1610612742,2021-12-25,2022,UTA,substitution,,,0,,287,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Donovan Mitchell,1628378,Joe Ingles,204060,Hassan Whiteside,202355,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,57,1,47,1,10:54 PM,6:58,,,Porzingis 10' Turnaround Jump Shot (6 PTS) (Ntilikina 1 AST),17 - 9,-8,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,DAL,shot,,1.0,0,Turnaround Jump Shot,302,15.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Donovan Mitchell,1628378,Joe Ingles,204060,Hassan Whiteside,202355,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,59,6,2,1,10:54 PM,6:58,O'Neale S.FOUL (P1.T2) (T.Brothers),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,UTA,foul,,,0,,302,0.0,0,0,0,0,0,0,shooting,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Donovan Mitchell,1628378,Joe Ingles,204060,Hassan Whiteside,202355,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
0022100492,61,3,10,1,10:54 PM,6:58,,,Porzingis Free Throw 1 of 1 (7 PTS),18 - 9,-9,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2021-12-25,2022,DAL,free-throw,,1.0,0,Free Throw 1 of 1,302,0.0,0,1,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Donovan Mitchell,1628378,Joe Ingles,204060,Hassan Whiteside,202355,Sterling Brown,1628425,Kristaps Porzingis,204001,Dwight Powell,203939,Frank Ntilikina,1628373,Jalen Brunson,1628973
