game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101025,19,4,0,1,10:12 PM,11:05,Kuminga REBOUND (Off:0 Def:1),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,GSW,rebound,,,0,,55,2.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,20,2,79,1,10:12 PM,10:51,MISS Poole 19' Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,GSW,missed_shot,,0.0,0,Pullup Jump shot,69,14.0,0,0,0,0,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,21,4,0,1,10:12 PM,10:49,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,WAS,rebound,,,0,,71,2.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,22,2,1,1,10:12 PM,10:40,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,WAS,missed_shot,,0.0,0,Jump Shot,80,9.0,1,0,0,0,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,23,4,0,1,10:12 PM,10:38,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,GSW,rebound,,,0,,82,2.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,24,1,79,1,10:12 PM,10:27,Thompson 28' 3PT Pullup Jump Shot (3 PTS) (Kuminga 1 AST),,,0 - 5,5,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,GSW,shot,,1.0,0,Pullup Jump shot,93,11.0,1,3,0,0,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,26,1,73,1,10:13 PM,10:13,,,Caldwell-Pope 5' Driving Reverse Layup (2 PTS) (Neto 1 AST),2 - 5,3,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,WAS,shot,,1.0,0,Driving Reverse Layup Shot,107,14.0,0,2,0,0,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,28,6,2,1,10:13 PM,10:01,,,Neto S.FOUL (P1.T1) (T.Washington),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,WAS,foul,,,0,,119,12.0,0,0,0,0,0,0,shooting,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,30,3,11,1,10:13 PM,10:01,Thompson Free Throw 1 of 2 (4 PTS),,,2 - 6,4,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,GSW,free-throw,,1.0,0,Free Throw 1 of 2,119,0.0,0,1,0,0,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,31,3,12,1,10:13 PM,10:01,Thompson Free Throw 2 of 2 (5 PTS),,,2 - 7,5,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,GSW,free-throw,,1.0,0,Free Throw 2 of 2,119,0.0,0,1,0,0,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,32,2,1,1,10:14 PM,9:42,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,WAS,missed_shot,,0.0,0,Jump Shot,138,19.0,1,0,0,0,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,33,4,0,1,10:14 PM,9:39,,,Neto REBOUND (Off:1 Def:0),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,WAS,rebound,,,0,,141,3.0,0,0,1,0,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,34,5,2,1,10:14 PM,9:37,Looney STEAL (1 STL),,Neto Lost Ball Turnover (P2.T2),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,WAS,turnover,,,0,,143,2.0,0,0,0,0,1,1,,1,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,36,1,73,1,10:14 PM,9:29,Curry 3' Driving Reverse Layup (2 PTS),,,2 - 9,7,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,GSW,shot,,1.0,0,Driving Reverse Layup Shot,151,8.0,0,2,0,0,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,37,1,9,1,10:14 PM,9:18,,,Kispert 4' Driving Dunk (2 PTS) (Neto 2 AST),4 - 9,5,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,WAS,shot,,1.0,0,Driving Dunk Shot,162,11.0,0,2,0,0,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,40,2,1,1,10:15 PM,9:05,MISS Curry 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,GSW,missed_shot,,0.0,0,Jump Shot,175,13.0,1,0,0,0,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,41,4,0,1,10:15 PM,9:03,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,WAS,rebound,,,0,,177,2.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,42,5,45,1,10:15 PM,9:00,,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,WAS,turnover,,,0,,180,3.0,0,0,0,0,1,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,43,1,1,1,10:15 PM,8:56,Poole 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),,,4 - 12,8,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,GSW,shot,,1.0,0,Jump Shot,184,4.0,1,3,0,0,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,45,2,6,1,10:15 PM,8:40,,,MISS Neto 5' Driving Layup,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,WAS,missed_shot,,0.0,0,Driving Layup Shot,200,16.0,0,0,0,0,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,46,4,0,1,10:15 PM,8:37,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,GSW,rebound,,,0,,203,3.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,47,2,1,1,10:15 PM,8:32,MISS Poole 25' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,GSW,missed_shot,,0.0,0,Jump Shot,208,5.0,1,0,0,0,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,48,4,0,1,10:16 PM,8:29,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,WAS,rebound,,,0,,211,3.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,49,1,101,1,10:16 PM,8:18,,,Kuzma 7' Driving Floating Jump Shot (2 PTS),6 - 12,6,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,WAS,shot,,1.0,0,Driving Floating Jump Shot,222,11.0,0,2,0,0,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,50,2,79,1,10:16 PM,8:07,MISS Curry 27' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,GSW,missed_shot,,0.0,0,Pullup Jump shot,233,11.0,1,0,0,0,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,51,4,0,1,10:16 PM,8:05,,,Kispert REBOUND (Off:0 Def:2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,WAS,rebound,,,0,,235,2.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,52,1,6,1,10:16 PM,7:47,,,Kuzma 2' Driving Layup (4 PTS),8 - 12,4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,WAS,shot,,1.0,0,Driving Layup Shot,253,18.0,0,2,0,0,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,53,2,79,1,10:16 PM,7:37,MISS Thompson 16' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,GSW,missed_shot,,0.0,0,Pullup Jump shot,263,10.0,0,0,0,0,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,54,4,0,1,10:16 PM,7:35,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,WAS,rebound,,,0,,265,2.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,55,5,2,1,10:17 PM,7:28,Kuminga STEAL (1 STL),,Kuzma Lost Ball Turnover (P1.T4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,WAS,turnover,,,0,,272,7.0,0,0,0,0,1,1,,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
0022101025,57,6,28,1,10:17 PM,7:28,,,Porzingis Personal Take Foul (P1.T2) (T.Washington),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,WAS,1610612744,1610612764,2022-03-14,2022,WAS,foul,,,0,,272,0.0,0,0,0,0,0,0,shooting block,0,Jordan Poole,1629673,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Raul Neto,203526
