game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101040,20,5,11,1,8:43 PM,10:22,,,Thunder Turnover: Shot Clock (T#2),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0,SAS,OKC,1610612759,1610612760,2022-03-16,2022,OKC,turnover,,,0,,98,0.0,0,0,0,0,1,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Jakob Poeltl,1627751,Keldon Johnson,1629640,Dejounte Murray,1627749,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,21,2,78,1,8:43 PM,10:12,MISS Johnson 7' Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,SAS,missed_shot,,0.0,0,Floating Jump shot,108,10.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Jakob Poeltl,1627751,Keldon Johnson,1629640,Dejounte Murray,1627749,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,22,4,0,1,8:43 PM,10:08,,,Roby REBOUND (Off:0 Def:1),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,OKC,rebound,,,0,,112,4.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Jakob Poeltl,1627751,Keldon Johnson,1629640,Dejounte Murray,1627749,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,23,6,2,1,8:43 PM,10:05,Poeltl S.FOUL (P1.T2) (G.Petraitis),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,SAS,foul,,,0,,115,3.0,0,0,0,0,0,0,shooting,0,Devin Vassell,1630170,Josh Richardson,1626196,Jakob Poeltl,1627751,Keldon Johnson,1629640,Dejounte Murray,1627749,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,25,3,11,1,8:44 PM,10:05,,,Roby Free Throw 1 of 2 (1 PTS),1 - 5,4,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,OKC,free-throw,,1.0,0,Free Throw 1 of 2,115,0.0,0,1,0,0,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Jakob Poeltl,1627751,Keldon Johnson,1629640,Dejounte Murray,1627749,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,26,3,12,1,8:44 PM,10:05,,,Roby Free Throw 2 of 2 (2 PTS),2 - 5,3,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,OKC,free-throw,,1.0,0,Free Throw 2 of 2,115,0.0,0,1,0,0,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Jakob Poeltl,1627751,Keldon Johnson,1629640,Dejounte Murray,1627749,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,27,1,71,1,8:44 PM,9:55,Poeltl 4' Finger Roll Layup (2 PTS) (Murray 2 AST),,,2 - 7,5,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,SAS,shot,,1.0,0,Finger Roll Layup Shot,125,10.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Jakob Poeltl,1627751,Keldon Johnson,1629640,Dejounte Murray,1627749,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,29,6,2,1,8:44 PM,9:55,,,Roby S.FOUL (P1.T1) (G.Petraitis),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,OKC,foul,,,0,,125,0.0,0,0,0,0,0,0,shooting,0,Devin Vassell,1630170,Josh Richardson,1626196,Jakob Poeltl,1627751,Keldon Johnson,1629640,Dejounte Murray,1627749,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,31,3,10,1,8:45 PM,9:55,Poeltl Free Throw 1 of 1 (3 PTS),,,2 - 8,6,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,SAS,free-throw,,1.0,0,Free Throw 1 of 1,125,0.0,0,1,0,0,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Jakob Poeltl,1627751,Keldon Johnson,1629640,Dejounte Murray,1627749,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,32,5,39,1,8:45 PM,9:35,,,Wiggins Step Out of Bounds Turnover (P1.T3),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,OKC,turnover,,,0,,145,20.0,0,0,0,0,1,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Jakob Poeltl,1627751,Keldon Johnson,1629640,Dejounte Murray,1627749,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,33,1,71,1,8:46 PM,9:15,Poeltl 4' Finger Roll Layup (5 PTS),,,2 - 10,8,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,SAS,shot,,1.0,0,Finger Roll Layup Shot,165,20.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Jakob Poeltl,1627751,Keldon Johnson,1629640,Dejounte Murray,1627749,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,34,6,2,1,8:46 PM,8:57,Poeltl S.FOUL (P2.T3) (G.Petraitis),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,SAS,foul,,,0,,183,18.0,0,0,0,0,0,0,shooting,0,Devin Vassell,1630170,Josh Richardson,1626196,Jakob Poeltl,1627751,Keldon Johnson,1629640,Dejounte Murray,1627749,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,36,3,11,1,8:46 PM,8:57,,,Roby Free Throw 1 of 2 (3 PTS),3 - 10,7,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,OKC,free-throw,,1.0,0,Free Throw 1 of 2,183,0.0,0,1,0,0,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Jakob Poeltl,1627751,Keldon Johnson,1629640,Dejounte Murray,1627749,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,37,8,0,1,8:46 PM,8:57,SUB: Collins FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,SAS,OKC,1610612759,1610612760,2022-03-16,2022,SAS,substitution,,,0,,183,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Keldon Johnson,1629640,Dejounte Murray,1627749,Zach Collins,1628380,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,39,3,12,1,8:47 PM,8:57,,,Roby Free Throw 2 of 2 (4 PTS),4 - 10,6,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,OKC,free-throw,,1.0,0,Free Throw 2 of 2,183,0.0,0,1,0,0,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Keldon Johnson,1629640,Dejounte Murray,1627749,Zach Collins,1628380,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,40,1,47,1,8:47 PM,8:46,Richardson 5' Turnaround Jump Shot (7 PTS),,,4 - 12,8,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,SAS,shot,,1.0,0,Turnaround Jump Shot,194,11.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Keldon Johnson,1629640,Dejounte Murray,1627749,Zach Collins,1628380,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,41,5,2,1,8:47 PM,8:35,Richardson STEAL (1 STL),,Mann Lost Ball Turnover (P2.T4),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,OKC,turnover,,,0,,205,11.0,0,0,0,0,1,1,,0,Devin Vassell,1630170,Josh Richardson,1626196,Keldon Johnson,1629640,Dejounte Murray,1627749,Zach Collins,1628380,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,43,10,0,1,8:48 PM,8:32,Jump Ball Richardson vs. Mann: Tip to Wiggins,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,SAS,jump-ball,,,0,,208,3.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Keldon Johnson,1629640,Dejounte Murray,1627749,Zach Collins,1628380,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,46,5,2,1,8:48 PM,8:32,Richardson Lost Ball Turnover (P1.T1),,Gilgeous-Alexander STEAL (1 STL),,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,SAS,turnover,,,0,,208,0.0,0,0,0,0,1,1,,0,Devin Vassell,1630170,Josh Richardson,1626196,Keldon Johnson,1629640,Dejounte Murray,1627749,Zach Collins,1628380,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,49,2,1,1,8:48 PM,8:23,,,MISS Bazley 26' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,OKC,missed_shot,,0.0,0,Jump Shot,217,9.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Keldon Johnson,1629640,Dejounte Murray,1627749,Zach Collins,1628380,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,50,4,0,1,8:48 PM,8:20,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,SAS,rebound,,,0,,220,3.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Keldon Johnson,1629640,Dejounte Murray,1627749,Zach Collins,1628380,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,51,1,78,1,8:49 PM,8:06,Johnson 8' Floating Jump Shot (2 PTS),,,4 - 14,10,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,SAS,shot,,1.0,0,Floating Jump shot,234,14.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Keldon Johnson,1629640,Dejounte Murray,1627749,Zach Collins,1628380,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,52,9,1,1,8:49 PM,8:00,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,OKC,1610612759,1610612760,2022-03-16,2022,OKC,team-timeout,,,0,,240,6.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Keldon Johnson,1629640,Dejounte Murray,1627749,Zach Collins,1628380,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983
0022101040,53,8,0,1,8:51 PM,8:00,,,SUB: Maledon FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,SAS,OKC,1610612759,1610612760,2022-03-16,2022,OKC,substitution,,,0,,240,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Keldon Johnson,1629640,Dejounte Murray,1627749,Zach Collins,1628380,Darius Bazley,1629647,Isaiah Roby,1629676,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Theo Maledon,1630177
0022101040,54,8,0,1,8:51 PM,8:00,,,SUB: Pokusevski FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,SAS,OKC,1610612759,1610612760,2022-03-16,2022,OKC,substitution,,,0,,240,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Keldon Johnson,1629640,Dejounte Murray,1627749,Zach Collins,1628380,Darius Bazley,1629647,Isaiah Roby,1629676,Shai Gilgeous-Alexander,1628983,Theo Maledon,1630177,Aleksej Pokusevski,1630197
0022101040,57,1,1,1,8:52 PM,7:50,,,Gilgeous-Alexander 16' Jump Shot (2 PTS),6 - 14,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,OKC,shot,,1.0,0,Jump Shot,250,10.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Keldon Johnson,1629640,Dejounte Murray,1627749,Zach Collins,1628380,Darius Bazley,1629647,Isaiah Roby,1629676,Shai Gilgeous-Alexander,1628983,Theo Maledon,1630177,Aleksej Pokusevski,1630197
0022101040,58,6,1,1,8:52 PM,7:40,,,Roby P.FOUL (P2.T2) (T.Brothers),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,OKC,foul,,,0,,260,10.0,0,0,0,0,0,0,personal,0,Devin Vassell,1630170,Josh Richardson,1626196,Keldon Johnson,1629640,Dejounte Murray,1627749,Zach Collins,1628380,Darius Bazley,1629647,Isaiah Roby,1629676,Shai Gilgeous-Alexander,1628983,Theo Maledon,1630177,Aleksej Pokusevski,1630197
0022101040,60,1,78,1,8:52 PM,7:33,Collins 8' Floating Jump Shot (2 PTS) (Richardson 1 AST),,,6 - 16,10,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,SAS,shot,,1.0,0,Floating Jump shot,267,7.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Keldon Johnson,1629640,Dejounte Murray,1627749,Zach Collins,1628380,Darius Bazley,1629647,Isaiah Roby,1629676,Shai Gilgeous-Alexander,1628983,Theo Maledon,1630177,Aleksej Pokusevski,1630197
0022101040,62,1,6,1,8:53 PM,7:08,,,Bazley 2' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),8 - 16,8,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,OKC,shot,,1.0,0,Driving Layup Shot,292,25.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Keldon Johnson,1629640,Dejounte Murray,1627749,Zach Collins,1628380,Darius Bazley,1629647,Isaiah Roby,1629676,Shai Gilgeous-Alexander,1628983,Theo Maledon,1630177,Aleksej Pokusevski,1630197
0022101040,63,2,1,1,8:53 PM,6:49,MISS Vassell 24' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2022-03-16,2022,SAS,missed_shot,,0.0,0,Jump Shot,311,19.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Josh Richardson,1626196,Keldon Johnson,1629640,Dejounte Murray,1627749,Zach Collins,1628380,Darius Bazley,1629647,Isaiah Roby,1629676,Shai Gilgeous-Alexander,1628983,Theo Maledon,1630177,Aleksej Pokusevski,1630197
