game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100169,23,2,80,1,10:13 PM,10:19,MISS Poole 28' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,GSW,missed_shot,,0.0,0,Step Back Jump shot,101,4.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,24,4,0,1,10:13 PM,10:17,Looney REBOUND (Off:1 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,GSW,rebound,,,0,,103,2.0,0,0,1,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,25,1,1,1,10:13 PM,10:13,Wiggins 3PT Jump Shot (5 PTS) (Looney 1 AST),,,2 - 5,3,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,GSW,shot,,1.0,0,Jump Shot,107,4.0,1,3,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,27,1,79,1,10:13 PM,10:03,,,Edwards 7' Pullup Jump Shot (4 PTS),4 - 5,1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,MIN,shot,,1.0,0,Pullup Jump shot,117,10.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,28,1,5,1,10:14 PM,9:47,Wiggins 2' Layup (7 PTS) (Green 1 AST),,,4 - 7,3,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,GSW,shot,,1.0,0,Layup Shot,133,16.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,30,1,6,1,10:14 PM,9:31,,,Edwards 4' Driving Layup (6 PTS),6 - 7,1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,MIN,shot,,1.0,0,Driving Layup Shot,149,16.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,31,1,1,1,10:14 PM,9:22,Poole 3PT Jump Shot (3 PTS) (Green 2 AST),,,6 - 10,4,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,GSW,shot,,1.0,0,Jump Shot,158,9.0,1,3,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,33,1,78,1,10:14 PM,9:02,,,McDaniels 8' Floating Jump Shot (2 PTS) (Beverley 1 AST),8 - 10,2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,MIN,shot,,1.0,0,Floating Jump shot,178,20.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,35,2,1,1,10:15 PM,8:53,MISS Poole 24' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,GSW,missed_shot,,0.0,0,Jump Shot,187,9.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,36,4,0,1,10:15 PM,8:51,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,MIN,rebound,,,0,,189,2.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,37,1,79,1,10:15 PM,8:35,,,Russell 10' Pullup Jump Shot (2 PTS) (Towns 1 AST),10 - 10,TIE,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,MIN,shot,,1.0,0,Pullup Jump shot,205,16.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,40,6,2,1,10:15 PM,8:23,,,Russell S.FOUL (P2.T2) (S.Wright),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,MIN,foul,,,0,,217,12.0,0,0,0,0,0,0,shooting,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,42,3,11,1,10:16 PM,8:23,MISS Looney Free Throw 1 of 2,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,GSW,free-throw,,0.0,0,Free Throw 1 of 2,217,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,43,4,1,1,10:16 PM,8:23,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,MIN,1610612744,1610612750,2021-11-10,2022,GSW,rebound,,,0,,217,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,44,3,12,1,10:16 PM,8:23,Looney Free Throw 2 of 2 (1 PTS),,,10 - 11,1,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,GSW,free-throw,,1.0,0,Free Throw 2 of 2,217,0.0,0,1,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,45,1,1,1,10:16 PM,8:10,,,Towns 24' 3PT Jump Shot (3 PTS) (Beverley 2 AST),13 - 11,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,MIN,shot,,1.0,0,Jump Shot,230,13.0,1,3,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,48,2,6,1,10:17 PM,7:54,MISS Poole 4' Driving Layup,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,GSW,missed_shot,,0.0,0,Driving Layup Shot,246,16.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,49,4,0,1,10:17 PM,7:53,Looney REBOUND (Off:2 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,GSW,rebound,,,0,,247,1.0,0,0,1,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,63,2,97,1,10:17 PM,7:53,MISS Looney 2' Tip Layup Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,GSW,missed_shot,,0.0,0,Tip Layup Shot,247,0.0,0,0,0,0,0,0,,1,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,64,4,0,1,10:17 PM,7:52,Looney REBOUND (Off:3 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,GSW,rebound,,,0,,248,1.0,0,0,1,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,50,1,97,1,10:17 PM,7:47,Looney Tip Layup Shot (3 PTS),,,13 - 13,TIE,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,GSW,shot,,1.0,0,Tip Layup Shot,253,5.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,51,5,1,1,10:17 PM,7:40,Wiggins STEAL (1 STL),,Russell Bad Pass Turnover (P1.T1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,MIN,turnover,,,0,,260,7.0,0,0,0,0,1,1,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,53,6,2,1,10:17 PM,7:36,,,McDaniels S.FOUL (P1.T3) (K.Lane),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,MIN,foul,,,0,,264,4.0,0,0,0,0,0,0,shooting,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,55,3,11,1,10:18 PM,7:36,MISS Green Free Throw 1 of 2,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,GSW,free-throw,,0.0,0,Free Throw 1 of 2,264,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,56,4,1,1,10:18 PM,7:36,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,MIN,1610612744,1610612750,2021-11-10,2022,GSW,rebound,,,0,,264,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,57,3,12,1,10:18 PM,7:36,Green Free Throw 2 of 2 (1 PTS),,,13 - 14,1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0,GSW,MIN,1610612744,1610612750,2021-11-10,2022,GSW,free-throw,,1.0,0,Free Throw 2 of 2,264,0.0,0,1,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100169,58,5,1,1,10:18 PM,7:20,Curry STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2021-11-10,2022,MIN,turnover,,,0,,280,16.0,0,0,0,0,1,1,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
