game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100756,16,4,0,1,7:12 PM,10:52,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,DEN,rebound,,,0,,68,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,17,2,1,1,7:12 PM,10:45,,,MISS Je. Green 24' 3PT Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,DEN,missed_shot,,0.0,0,Jump Shot,75,7.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,18,4,0,1,7:12 PM,10:41,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,MIL,rebound,,,0,,79,4.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,19,5,1,1,7:12 PM,10:33,Holiday Bad Pass Turnover (P1.T1),,Jokic STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,MIL,turnover,,,0,,87,8.0,0,0,0,0,1,1,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,21,1,5,1,7:13 PM,10:24,,,Jokic 2' Layup (2 PTS) (Barton 1 AST),2 - 2,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,DEN,shot,,1.0,0,Layup Shot,96,9.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,23,6,1,1,7:13 PM,10:16,,,Gordon P.FOUL (P1.T1) (J.Orr),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,DEN,foul,,,0,,104,8.0,0,0,0,0,0,0,personal,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,25,1,98,1,7:13 PM,10:11,Middleton 3' Cutting Layup Shot (2 PTS) (Holiday 1 AST),,,2 - 4,2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,MIL,shot,,1.0,0,Cutting Layup Shot,109,5.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,27,7,2,1,7:13 PM,10:11,,,Barton Violation:Defensive Goaltending (M.Davis),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,DEN,goal-tending,,,0,,109,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,28,1,86,1,7:14 PM,9:52,,,Barton 12' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,DEN,shot,,1.0,0,Turnaround Fadeaway shot,128,19.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,29,1,1,1,7:14 PM,9:40,Allen 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),,,4 - 7,3,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,MIL,shot,,1.0,0,Jump Shot,140,12.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,31,6,17,1,7:14 PM,9:27,BUCKS T.Foul (Def. 3 Sec G. Antetokounmpo ) (M.Lindsay),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0,MIL,DEN,1610612749,1610612743,2022-01-30,2022,MIL,foul,,,0,,153,13.0,0,0,0,0,0,0,defense 3 second,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,32,3,16,1,7:14 PM,9:27,,,Jokic Free Throw Technical (3 PTS),5 - 7,2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,DEN,free-throw,,1.0,0,Free Throw Technical,153,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,33,1,1,1,7:15 PM,9:16,,,Morris 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),8 - 7,-1,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,DEN,shot,,1.0,0,Jump Shot,164,11.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,35,5,1,1,7:15 PM,9:00,G. Antetokounmpo Bad Pass Turnover (P1.T2),,Jokic STEAL (2 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,MIL,turnover,,,0,,180,16.0,0,0,0,0,1,1,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,37,1,41,1,7:15 PM,8:53,,,Gordon 20' Running Layup (2 PTS) (Jokic 2 AST),10 - 7,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,DEN,shot,,1.0,0,Running Layup Shot,187,7.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,39,5,1,1,7:15 PM,8:39,Middleton Bad Pass Turnover (P1.T3),,Jokic STEAL (3 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,MIL,turnover,,,0,,201,14.0,0,0,0,0,1,1,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,41,2,103,1,7:16 PM,8:33,,,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,DEN,missed_shot,,0.0,0,Running Pull-Up Jump Shot,207,6.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,42,4,0,1,7:16 PM,8:30,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,MIL,rebound,,,0,,210,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,43,2,75,1,7:16 PM,8:18,MISS G. Antetokounmpo 5' Driving Finger Roll Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,MIL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,222,12.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,44,4,0,1,7:16 PM,8:16,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,DEN,rebound,,,0,,224,2.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,45,5,40,1,7:16 PM,8:12,,,Jokic Out of Bounds Lost Ball Turnover (P1.T1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,DEN,turnover,,,0,,228,4.0,0,0,0,0,1,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,46,1,1,1,7:16 PM,7:59,Allen 27' 3PT Jump Shot (6 PTS) (Holiday 2 AST),,,10 - 10,TIE,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,MIL,shot,,1.0,0,Jump Shot,241,13.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,48,2,1,1,7:17 PM,7:42,,,MISS Je. Green 3PT Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,DEN,missed_shot,,0.0,0,Jump Shot,258,17.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,49,4,0,1,7:17 PM,7:39,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,MIL,rebound,,,0,,261,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,50,1,9,1,7:17 PM,7:30,G. Antetokounmpo 1' Driving Dunk (2 PTS),,,10 - 12,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,MIL,shot,,1.0,0,Driving Dunk Shot,270,9.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,51,1,98,1,7:17 PM,7:13,,,Je. Green 1' Cutting Layup Shot (2 PTS) (Jokic 3 AST),12 - 12,TIE,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,DEN,shot,,1.0,0,Cutting Layup Shot,287,17.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,53,2,80,1,7:17 PM,7:05,MISS Holiday 27' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,MIL,missed_shot,,0.0,0,Step Back Jump shot,295,8.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,54,4,0,1,7:17 PM,7:01,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,DEN,rebound,,,0,,299,4.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,55,1,80,1,7:17 PM,6:51,,,Morris 15' Step Back Jump Shot (5 PTS) (Jokic 4 AST),14 - 12,-2,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,DEN,shot,,1.0,0,Step Back Jump shot,309,10.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,57,9,1,1,7:18 PM,6:42,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,DEN,1610612749,1610612743,2022-01-30,2022,MIL,team-timeout,,,0,,318,9.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,58,8,0,1,7:20 PM,6:42,SUB: Matthews FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,MIL,DEN,1610612749,1610612743,2022-01-30,2022,MIL,substitution,,,0,,318,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Grayson Allen,1628960,Jrue Holiday,201950,Wesley Matthews,202083,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100756,60,1,57,1,7:21 PM,6:31,Holiday 9' Driving Hook Shot (2 PTS),,,14 - 14,TIE,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DEN,1610612749,1610612743,2022-01-30,2022,MIL,shot,,1.0,0,Driving Hook Shot,329,11.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Grayson Allen,1628960,Jrue Holiday,201950,Wesley Matthews,202083,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
