game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100419,20,5,37,1,7:13 PM,10:38,Thybulle Offensive Foul Turnover (P1.T1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,PHI,turnover,,,0,,82,0.0,0,0,0,0,1,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,21,2,1,1,7:14 PM,10:21,,,MISS Lowry 25' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,MIA,missed_shot,,0.0,0,Jump Shot,99,17.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,22,4,0,1,7:14 PM,10:19,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,PHI,rebound,,,0,,101,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,23,1,57,1,7:14 PM,10:10,Harris 2' Driving Hook Shot (2 PTS) (Embiid 1 AST),,,2 - 4,2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,PHI,shot,,1.0,0,Driving Hook Shot,110,9.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,25,2,80,1,7:14 PM,9:59,,,MISS Vincent 26' 3PT Step Back Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,MIA,missed_shot,,0.0,0,Step Back Jump shot,121,11.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,26,4,0,1,7:14 PM,9:57,,,Tucker REBOUND (Off:1 Def:0),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,MIA,rebound,,,0,,123,2.0,0,0,1,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,27,1,1,1,7:14 PM,9:53,,,Vincent 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),5 - 4,-1,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,MIA,shot,,1.0,0,Jump Shot,127,4.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,29,6,2,1,7:14 PM,9:41,,,Vincent S.FOUL (P1.T1) (J.Van Duyne),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,MIA,foul,,,0,,139,12.0,0,0,0,0,0,0,shooting,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,31,3,11,1,7:15 PM,9:41,Embiid Free Throw 1 of 2 (3 PTS),,,5 - 5,TIE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,PHI,free-throw,,1.0,0,Free Throw 1 of 2,139,0.0,0,1,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,32,3,12,1,7:15 PM,9:41,Embiid Free Throw 2 of 2 (4 PTS),,,5 - 6,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,PHI,free-throw,,1.0,0,Free Throw 2 of 2,139,0.0,0,1,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,34,6,2,1,7:16 PM,9:30,Curry S.FOUL (P1.T1) (J.Van Duyne),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,PHI,foul,,,0,,150,11.0,0,0,0,0,0,0,shooting,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,36,3,11,1,7:16 PM,9:30,,,Vincent Free Throw 1 of 2 (4 PTS),6 - 6,TIE,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,MIA,free-throw,,1.0,0,Free Throw 1 of 2,150,0.0,0,1,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,37,3,12,1,7:16 PM,9:30,,,MISS Vincent Free Throw 2 of 2,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,MIA,free-throw,,0.0,0,Free Throw 2 of 2,150,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,38,4,0,1,7:16 PM,9:28,Embiid REBOUND (Off:1 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,PHI,rebound,,,0,,152,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,40,1,1,1,7:17 PM,9:11,Harris 25' 3PT Jump Shot (5 PTS) (Curry 1 AST),,,6 - 9,3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,PHI,shot,,1.0,0,Jump Shot,169,17.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,42,2,1,1,7:17 PM,9:00,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,MIA,missed_shot,,0.0,0,Jump Shot,180,11.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,43,4,0,1,7:17 PM,8:58,Embiid REBOUND (Off:1 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,PHI,rebound,,,0,,182,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,44,2,79,1,7:17 PM,8:53,MISS Embiid 25' 3PT Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,PHI,missed_shot,,0.0,0,Pullup Jump shot,187,5.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,45,4,0,1,7:17 PM,8:50,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,MIA,rebound,,,0,,190,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,46,1,1,1,7:17 PM,8:45,,,Robinson 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),9 - 9,TIE,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,MIA,shot,,1.0,0,Jump Shot,195,5.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,48,2,1,1,7:18 PM,8:31,MISS Maxey 28' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,PHI,missed_shot,,0.0,0,Jump Shot,209,14.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,49,4,0,1,7:18 PM,8:29,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,MIA,rebound,,,0,,211,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,51,2,66,1,7:18 PM,8:11,,,MISS Dedmon 13' Jump Bank Shot,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,MIA,missed_shot,,0.0,0,Jump Bank Shot,229,18.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,52,4,0,1,7:18 PM,8:09,,,Robinson REBOUND (Off:1 Def:0),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,MIA,rebound,,,0,,231,2.0,0,0,1,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,53,2,79,1,7:18 PM,8:07,,,MISS Robinson 18' Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,MIA,missed_shot,,0.0,0,Pullup Jump shot,233,2.0,0,0,0,0,0,0,,1,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,54,4,0,1,7:18 PM,8:07,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,PHI,rebound,,,0,,233,0.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,55,2,101,1,7:18 PM,7:59,MISS Harris 3' Driving Floating Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,241,8.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,56,4,0,1,7:19 PM,7:57,,,Tucker REBOUND (Off:1 Def:1),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,MIA,rebound,,,0,,243,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,57,2,1,1,7:19 PM,7:44,,,MISS Vincent 6' Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,MIA,missed_shot,,0.0,0,Jump Shot,256,13.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,59,4,0,1,7:19 PM,7:44,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,PHI,rebound,,,0,,256,0.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,60,6,1,1,7:19 PM,7:44,,,Dedmon P.FOUL (P1.T2) (A.Smith),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,MIA,1610612755,1610612748,2021-12-15,2022,MIA,foul,,,0,,256,0.0,0,0,0,0,0,0,personal,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,P.J. Tucker,200782,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100419,62,8,0,1,7:19 PM,7:44,,,SUB: Okpala FOR Tucker,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,PHI,MIA,1610612755,1610612748,2021-12-15,2022,MIA,substitution,,,0,,256,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768,KZ Okpala,1629644
