game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100949,20,2,79,1,7:48 PM,10:47,MISS DeRozan 21' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,CHI,missed_shot,,0.0,0,Pullup Jump shot,73,5.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,21,4,0,1,7:48 PM,10:43,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,MIL,rebound,,,0,,77,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,22,1,86,1,7:48 PM,10:34,,,Middleton 14' Turnaround Fadeaway (2 PTS),7 - 2,-5,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,MIL,shot,,1.0,0,Turnaround Fadeaway shot,86,9.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,23,5,2,1,7:48 PM,10:14,Vucevic Lost Ball Turnover (P1.T1),,G. Antetokounmpo STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,CHI,turnover,,,0,,106,20.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,25,2,1,1,7:48 PM,10:05,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,MIL,missed_shot,,0.0,0,Jump Shot,115,9.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,26,4,0,1,7:48 PM,10:03,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,CHI,rebound,,,0,,117,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,27,1,6,1,7:49 PM,9:55,LaVine 1' Driving Layup (4 PTS),,,7 - 4,-3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,CHI,shot,,1.0,0,Driving Layup Shot,125,8.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,28,6,1,1,7:49 PM,9:50,DeRozan P.FOUL (P1.T1) (Z.Zarba),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,CHI,foul,,,0,,130,5.0,0,0,0,0,0,0,personal,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,58,5,45,1,7:50 PM,9:36,,,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0,CHI,MIL,1610612741,1610612749,2022-03-04,2022,MIL,turnover,,,0,,144,14.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,33,2,1,1,7:50 PM,9:23,MISS Dosunmu 25' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,CHI,missed_shot,,0.0,0,Jump Shot,157,13.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,34,4,0,1,7:50 PM,9:20,Thompson REBOUND (Off:1 Def:0),,,,,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,CHI,rebound,,,0,,160,3.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,35,2,5,1,7:50 PM,9:14,MISS DeRozan 2' Layup,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,CHI,missed_shot,,0.0,0,Layup Shot,166,6.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,36,4,0,1,7:50 PM,9:11,Vucevic REBOUND (Off:1 Def:0),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,CHI,rebound,,,0,,169,3.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,37,1,97,1,7:50 PM,9:11,Vucevic Tip Layup Shot (2 PTS),,,7 - 6,-1,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,CHI,shot,,1.0,0,Tip Layup Shot,169,0.0,0,2,0,0,0,0,,1,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,38,5,1,1,7:50 PM,9:05,LaVine STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,MIL,turnover,,,0,,175,6.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,40,1,79,1,7:50 PM,8:50,DeRozan 9' Pullup Jump Shot (2 PTS),,,7 - 8,1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,CHI,shot,,1.0,0,Pullup Jump shot,190,15.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,41,6,2,1,7:51 PM,8:35,Thompson S.FOUL (P1.T2) (J.Goldenberg),,,,,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,CHI,foul,,,0,,205,15.0,0,0,0,0,0,0,shooting,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,46,3,11,1,7:51 PM,8:35,,,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),8 - 8,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,MIL,free-throw,,1.0,0,Free Throw 1 of 2,205,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,47,3,12,1,7:51 PM,8:35,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,MIL,free-throw,,0.0,0,Free Throw 2 of 2,205,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,48,4,0,1,7:51 PM,8:34,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,MIL,1610612741,1610612749,2022-03-04,2022,MIL,rebound,,,0,,206,1.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,49,6,3,1,7:52 PM,8:34,Vucevic L.B.FOUL (P1.T3) (J.Goldenberg),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,CHI,foul,,,0,,206,0.0,0,0,0,0,0,0,loose ball,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,51,1,1,1,7:52 PM,8:22,,,Portis 25' 3PT Jump Shot (8 PTS) (Middleton 1 AST),11 - 8,-3,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,MIL,shot,,1.0,0,Jump Shot,218,12.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,53,1,78,1,7:52 PM,8:05,Thompson 8' Floating Jump Shot (2 PTS) (LaVine 1 AST),,,11 - 10,-1,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,CHI,shot,,1.0,0,Floating Jump shot,235,17.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,55,1,6,1,7:52 PM,7:52,,,G. Antetokounmpo 2' Driving Layup (3 PTS) (Middleton 2 AST),13 - 10,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,MIL,shot,,1.0,0,Driving Layup Shot,248,13.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,57,5,45,1,7:53 PM,7:26,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,CHI,turnover,,,0,,274,26.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100949,59,8,0,1,7:53 PM,7:26,,,SUB: Ibaka FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,CHI,MIL,1610612741,1610612749,2022-03-04,2022,MIL,substitution,,,0,,274,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Grayson Allen,1628960,Jrue Holiday,201950,Serge Ibaka,201586
0022100949,61,2,1,1,7:53 PM,7:16,,,MISS Ibaka 26' 3PT Jump Shot,,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,MIL,missed_shot,,0.0,0,Jump Shot,284,10.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Grayson Allen,1628960,Jrue Holiday,201950,Serge Ibaka,201586
0022100949,62,4,0,1,7:53 PM,7:12,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,CHI,rebound,,,0,,288,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Grayson Allen,1628960,Jrue Holiday,201950,Serge Ibaka,201586
0022100949,63,1,6,1,7:54 PM,7:04,LaVine 2' Driving Layup (6 PTS),,,13 - 12,-1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,CHI,shot,,1.0,0,Driving Layup Shot,296,8.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Grayson Allen,1628960,Jrue Holiday,201950,Serge Ibaka,201586
0022100949,64,1,80,1,7:54 PM,6:56,,,Holiday 25' 3PT Step Back Jump Shot (3 PTS),16 - 12,-4,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,MIL,shot,,1.0,0,Step Back Jump shot,304,8.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Grayson Allen,1628960,Jrue Holiday,201950,Serge Ibaka,201586
0022100949,65,2,1,1,7:54 PM,6:44,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2022-03-04,2022,CHI,missed_shot,,0.0,0,Jump Shot,316,12.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Tristan Thompson,202684,Zach LaVine,203897,Ayo Dosunmu,1630245,Khris Middleton,203114,Giannis Antetokounmpo,203507,Grayson Allen,1628960,Jrue Holiday,201950,Serge Ibaka,201586
