game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100377,20,2,1,1,10:13 PM,10:01,,,MISS Harris 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,ORL,missed_shot,,0.0,0,Jump Shot,119,16.0,1,0,0,0,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,21,4,0,1,10:13 PM,9:57,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,SAC,rebound,,,0,,123,4.0,0,0,0,1,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,22,6,1,1,10:13 PM,9:53,,,Harris P.FOUL (P1.T1) (J.Orr),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,ORL,foul,,,0,,127,4.0,0,0,0,0,0,0,personal,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,24,6,2,1,10:14 PM,9:50,,,Bamba S.FOUL (P1.T2) (B.Taylor),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,ORL,foul,,,0,,130,3.0,0,0,0,0,0,0,shooting,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,26,3,11,1,10:14 PM,9:50,Fox Free Throw 1 of 2 (3 PTS),,,2 - 5,3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,SAC,free-throw,,1.0,0,Free Throw 1 of 2,130,0.0,0,1,0,0,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,27,3,12,1,10:14 PM,9:50,Fox Free Throw 2 of 2 (4 PTS),,,2 - 6,4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,SAC,free-throw,,1.0,0,Free Throw 2 of 2,130,0.0,0,1,0,0,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,28,6,2,1,10:14 PM,9:40,Davis S.FOUL (P1.T1) (B.Taylor),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,SAC,foul,,,0,,140,10.0,0,0,0,0,0,0,shooting,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,30,3,11,1,10:15 PM,9:40,,,F. Wagner Free Throw 1 of 2 (1 PTS),3 - 6,3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,ORL,free-throw,,1.0,0,Free Throw 1 of 2,140,0.0,0,1,0,0,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,31,3,12,1,10:15 PM,9:40,,,F. Wagner Free Throw 2 of 2 (2 PTS),4 - 6,2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,ORL,free-throw,,1.0,0,Free Throw 2 of 2,140,0.0,0,1,0,0,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,32,1,1,1,10:15 PM,9:27,Haliburton 3PT Jump Shot (3 PTS) (Holmes 1 AST),,,4 - 9,5,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,SAC,shot,,1.0,0,Jump Shot,153,13.0,1,3,0,0,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,34,1,1,1,10:15 PM,9:13,,,Harris 25' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),7 - 9,2,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,ORL,shot,,1.0,0,Jump Shot,167,14.0,1,3,0,0,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,36,1,57,1,10:16 PM,8:57,Barnes 7' Driving Hook Shot (2 PTS) (Haliburton 1 AST),,,7 - 11,4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,SAC,shot,,1.0,0,Driving Hook Shot,183,16.0,0,2,0,0,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,37,2,58,1,10:16 PM,8:33,,,MISS Bamba 8' Turnaround Hook Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,ORL,missed_shot,,0.0,0,Turnaround Hook Shot,207,24.0,0,0,0,0,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,38,4,0,1,10:16 PM,8:30,Holmes REBOUND (Off:0 Def:2),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,SAC,rebound,,,0,,210,3.0,0,0,0,1,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,39,2,2,1,10:16 PM,8:27,MISS Barnes 26' 3PT Running Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,SAC,missed_shot,,0.0,0,Running Jump Shot,213,3.0,1,0,0,0,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,40,4,0,1,10:16 PM,8:23,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,ORL,rebound,,,0,,217,4.0,0,0,0,1,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,41,2,41,1,10:16 PM,8:19,,,MISS Anthony 2' Running Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,ORL,missed_shot,,0.0,0,Running Layup Shot,221,4.0,0,0,0,0,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,42,4,0,1,10:16 PM,8:17,,,Bamba REBOUND (Off:1 Def:0),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,ORL,rebound,,,0,,223,2.0,0,0,1,0,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,43,2,97,1,10:16 PM,8:17,,,MISS Bamba Tip Layup Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,ORL,missed_shot,,0.0,0,Tip Layup Shot,223,0.0,0,0,0,0,0,0,,1,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,44,4,0,1,10:16 PM,8:16,,,Bamba REBOUND (Off:2 Def:0),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,ORL,rebound,,,0,,224,1.0,0,0,1,0,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,87,2,5,1,10:17 PM,8:15,Davis BLOCK (1 BLK),,MISS Bamba 2' Layup,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,ORL,missed_shot,,0.0,1,Layup Shot,225,1.0,0,0,0,0,0,0,,1,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,89,4,0,1,10:17 PM,8:13,Davis REBOUND (Off:0 Def:1),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,SAC,rebound,,,0,,227,2.0,0,0,0,1,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,47,5,21,1,10:17 PM,8:08,Davis Palming Turnover (P1.T2),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,SAC,turnover,,,0,,232,5.0,0,0,0,0,1,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,48,2,79,1,10:17 PM,8:00,,,MISS Anthony 18' Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,ORL,missed_shot,,0.0,0,Pullup Jump shot,240,8.0,0,0,0,0,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,49,4,0,1,10:17 PM,7:59,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,ORL,1610612758,1610612753,2021-12-08,2022,ORL,rebound,,,0,,241,1.0,0,0,0,0,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,51,1,79,1,10:17 PM,7:54,,,F. Wagner 25' 3PT Pullup Jump Shot (5 PTS),10 - 11,1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,ORL,shot,,1.0,0,Pullup Jump shot,246,5.0,1,3,0,0,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,52,1,6,1,10:18 PM,7:43,Fox 3' Driving Layup (6 PTS),,,10 - 13,3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,SAC,shot,,1.0,0,Driving Layup Shot,257,11.0,0,2,0,0,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,53,2,1,1,10:18 PM,7:34,Haliburton BLOCK (1 BLK),,MISS Harris 24' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,ORL,missed_shot,,0.0,1,Jump Shot,266,9.0,1,0,0,0,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,55,4,0,1,10:18 PM,7:31,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,SAC,rebound,,,0,,269,3.0,0,0,0,1,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,56,5,40,1,10:18 PM,7:24,Davis Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,SAC,turnover,,,0,,276,7.0,0,0,0,0,1,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100377,57,1,78,1,10:18 PM,7:14,,,Carter Jr. 9' Floating Jump Shot (4 PTS) (Anthony 1 AST),12 - 13,1,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,SAC,ORL,1610612758,1610612753,2021-12-08,2022,ORL,shot,,1.0,0,Floating Jump shot,286,10.0,0,2,0,0,0,0,,0,Terence Davis,1629056,Harrison Barnes,203084,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
