game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100652,16,2,1,1,8:12 PM,10:37,,,MISS Porter Jr. 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,GSW,missed_shot,,0.0,0,Jump Shot,83,17.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,17,4,0,1,8:12 PM,10:35,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,MIN,rebound,,,0,,85,2.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,18,2,1,1,8:13 PM,10:29,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,MIN,missed_shot,,0.0,0,Jump Shot,91,6.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,19,4,0,1,8:13 PM,10:25,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,GSW,rebound,,,0,,95,4.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,20,2,86,1,8:13 PM,10:12,,,MISS Thompson 12' Turnaround Fadeaway Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,GSW,missed_shot,,0.0,0,Turnaround Fadeaway shot,108,13.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,21,4,0,1,8:13 PM,10:09,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,MIN,rebound,,,0,,111,3.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,22,2,58,1,8:13 PM,9:59,MISS Towns 6' Turnaround Hook Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,MIN,missed_shot,,0.0,0,Turnaround Hook Shot,121,10.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,23,4,0,1,8:13 PM,9:57,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,GSW,rebound,,,0,,123,2.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,24,5,1,1,8:13 PM,9:52,Russell STEAL (1 STL),,Poole Bad Pass Turnover (P1.T1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,GSW,turnover,,,0,,128,5.0,0,0,0,0,1,1,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,26,2,103,1,8:13 PM,9:48,MISS Russell 25' 3PT Running Pull-Up Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,MIN,missed_shot,,0.0,0,Running Pull-Up Jump Shot,132,4.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,27,4,0,1,8:13 PM,9:45,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,GSW,rebound,,,0,,135,3.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,28,2,1,1,8:13 PM,9:36,Edwards BLOCK (1 BLK),,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,GSW,missed_shot,,0.0,1,Jump Shot,144,9.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,30,4,0,1,8:14 PM,9:32,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,MIN,rebound,,,0,,148,4.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,31,1,52,1,8:14 PM,9:27,Vanderbilt 1' Alley Oop Dunk (4 PTS) (Beverley 1 AST),,,2 - 4,2,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,MIN,shot,,1.0,0,Alley Oop Dunk Shot,153,5.0,0,2,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,33,2,1,1,8:14 PM,9:07,,,MISS Poole 25' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,GSW,missed_shot,,0.0,0,Jump Shot,173,20.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,34,4,0,1,8:14 PM,9:03,,,Looney REBOUND (Off:1 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,GSW,rebound,,,0,,177,4.0,0,0,1,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,35,2,1,1,8:14 PM,9:01,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,GSW,missed_shot,,0.0,0,Jump Shot,179,2.0,1,0,0,0,0,0,,1,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,36,4,0,1,8:14 PM,8:57,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,MIN,rebound,,,0,,183,4.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,37,5,1,1,8:14 PM,8:52,Russell Bad Pass Turnover (P1.T1),,Thompson STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,MIN,turnover,,,0,,188,5.0,0,0,0,0,1,1,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,39,6,2,1,8:14 PM,8:39,Towns S.FOUL (P1.T1) (S.Foster),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,MIN,foul,,,0,,201,13.0,0,0,0,0,0,0,shooting,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,41,3,11,1,8:15 PM,8:39,,,MISS Wiggins Free Throw 1 of 2,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,GSW,free-throw,,0.0,0,Free Throw 1 of 2,201,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,42,4,1,1,8:15 PM,8:39,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,GSW,1610612750,1610612744,2022-01-16,2022,GSW,rebound,,,0,,201,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,43,3,12,1,8:15 PM,8:39,,,Wiggins Free Throw 2 of 2 (1 PTS),3 - 4,1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,GSW,free-throw,,1.0,0,Free Throw 2 of 2,201,0.0,0,1,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,44,2,57,1,8:16 PM,8:19,MISS Towns 8' Driving Hook Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,MIN,missed_shot,,0.0,0,Driving Hook Shot,221,20.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,45,4,0,1,8:16 PM,8:16,,,Looney REBOUND (Off:1 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,GSW,rebound,,,0,,224,3.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,46,1,1,1,8:16 PM,8:01,,,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),6 - 4,-2,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,GSW,shot,,1.0,0,Jump Shot,239,15.0,1,3,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,48,1,58,1,8:16 PM,7:42,Towns 8' Turnaround Hook Shot (2 PTS),,,6 - 6,TIE,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,MIN,shot,,1.0,0,Turnaround Hook Shot,258,19.0,0,2,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,49,6,2,1,8:17 PM,7:21,Vanderbilt S.FOUL (P1.T2) (S.Foster),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,MIN,foul,,,0,,279,21.0,0,0,0,0,0,0,shooting,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,51,3,11,1,8:17 PM,7:21,,,MISS Wiggins Free Throw 1 of 2,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,GSW,free-throw,,0.0,0,Free Throw 1 of 2,279,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,52,4,1,1,8:17 PM,7:21,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,GSW,1610612750,1610612744,2022-01-16,2022,GSW,rebound,,,0,,279,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022100652,53,3,12,1,8:17 PM,7:21,,,Wiggins Free Throw 2 of 2 (2 PTS),7 - 6,-1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-01-16,2022,GSW,free-throw,,1.0,0,Free Throw 2 of 2,279,0.0,0,1,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
