game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100980,19,5,37,1,10:18 PM,10:25,,,Mann Offensive Foul Turnover (P1.T1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,LAC,turnover,,,0,,95,0.0,0,0,0,0,1,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,21,2,79,1,10:18 PM,10:11,MISS Wiggins 16' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,GSW,missed_shot,,0.0,0,Pullup Jump shot,109,14.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,22,4,0,1,10:18 PM,10:06,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,LAC,rebound,,,0,,114,5.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,23,2,1,1,10:19 PM,10:01,,,MISS Batum 26' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,LAC,missed_shot,,0.0,0,Jump Shot,119,5.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,24,4,0,1,10:19 PM,9:57,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,GSW,rebound,,,0,,123,4.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,25,2,79,1,10:19 PM,9:51,MISS Thompson 18' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,GSW,missed_shot,,0.0,0,Pullup Jump shot,129,6.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,26,4,0,1,10:19 PM,9:48,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,LAC,rebound,,,0,,132,3.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,27,5,2,1,10:19 PM,9:40,Moody STEAL (1 STL),,Morris Sr. Lost Ball Turnover (P1.T2),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,LAC,turnover,,,0,,140,8.0,0,0,0,0,1,1,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,81,5,1,1,10:19 PM,9:36,Wiggins Bad Pass Turnover (P2.T2),,Zubac STEAL (2 STL),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,GSW,turnover,,,0,,144,4.0,0,0,0,0,1,1,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,32,5,4,1,10:19 PM,9:28,,,Zubac Traveling Turnover (P1.T3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,LAC,turnover,,,0,,152,8.0,0,0,0,0,1,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,33,2,79,1,10:19 PM,9:21,MISS Curry 25' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,GSW,missed_shot,,0.0,0,Pullup Jump shot,159,7.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,35,2,97,1,10:20 PM,9:12,MISS Wiggins Tip Layup Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,GSW,missed_shot,,0.0,0,Tip Layup Shot,168,9.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,36,4,0,1,10:20 PM,9:12,Wiggins REBOUND (Off:1 Def:0),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,GSW,rebound,,,0,,168,0.0,0,0,1,0,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,34,4,0,1,10:20 PM,9:12,Wiggins REBOUND (Off:2 Def:0),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,GSW,rebound,,,0,,168,0.0,0,0,1,0,0,0,,1,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,37,1,72,1,10:20 PM,9:10,Wiggins Putback Layup (2 PTS),,,7 - 4,-3,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,GSW,shot,,1.0,0,Putback Layup Shot,170,2.0,0,2,0,0,0,0,,1,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,38,2,1,1,10:20 PM,9:06,,,MISS Morris Sr. 25' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,LAC,missed_shot,,0.0,0,Jump Shot,174,4.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,39,4,0,1,10:20 PM,9:05,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,LAC,1610612744,1610612746,2022-03-08,2022,GSW,rebound,,,0,,175,1.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,41,2,79,1,10:20 PM,8:43,MISS Thompson 26' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,GSW,missed_shot,,0.0,0,Pullup Jump shot,197,22.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,42,4,0,1,10:20 PM,8:40,,,Jackson REBOUND (Off:0 Def:2),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,LAC,rebound,,,0,,200,3.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,43,2,98,1,10:20 PM,8:26,,,MISS Zubac 2' Cutting Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,LAC,missed_shot,,0.0,0,Cutting Layup Shot,214,14.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,45,4,0,1,10:20 PM,8:26,,,Zubac REBOUND (Off:1 Def:0),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,LAC,rebound,,,0,,214,0.0,0,0,1,0,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,47,6,2,1,10:21 PM,8:26,Wiggins S.FOUL (P1.T1) (J.Orr),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,GSW,foul,,,0,,214,0.0,0,0,0,0,0,0,shooting,1,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,49,3,11,1,10:21 PM,8:26,,,Zubac Free Throw 1 of 2 (1 PTS),8 - 4,-4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,LAC,free-throw,,1.0,0,Free Throw 1 of 2,214,0.0,0,1,0,0,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,50,3,12,1,10:21 PM,8:26,,,Zubac Free Throw 2 of 2 (2 PTS),9 - 4,-5,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,LAC,free-throw,,1.0,0,Free Throw 2 of 2,214,0.0,0,1,0,0,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,51,1,108,1,10:22 PM,8:05,Looney Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),,,9 - 6,-3,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,GSW,shot,,1.0,0,Cutting Dunk Shot,235,21.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,53,2,58,1,10:22 PM,7:39,,,MISS Zubac 6' Turnaround Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,LAC,missed_shot,,0.0,0,Turnaround Hook Shot,261,26.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,54,4,0,1,10:22 PM,7:35,Moody REBOUND (Off:0 Def:1),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,GSW,rebound,,,0,,265,4.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,55,2,79,1,10:22 PM,7:20,MISS Wiggins 21' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,GSW,missed_shot,,0.0,0,Pullup Jump shot,280,15.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,56,4,0,1,10:22 PM,7:15,Looney REBOUND (Off:1 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,GSW,rebound,,,0,,285,5.0,0,0,1,0,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,57,2,97,1,10:22 PM,7:15,MISS Looney Tip Layup Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,GSW,missed_shot,,0.0,0,Tip Layup Shot,285,0.0,0,0,0,0,0,0,,1,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,58,4,0,1,10:22 PM,7:14,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,LAC,rebound,,,0,,286,1.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,59,6,2,1,10:22 PM,7:12,Curry S.FOUL (P1.T2) (B.Barnaky),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,GSW,foul,,,0,,288,2.0,0,0,0,0,0,0,shooting,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100980,61,3,11,1,10:23 PM,7:12,,,Mann Free Throw 1 of 2 (1 PTS),10 - 6,-4,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,GSW,LAC,1610612744,1610612746,2022-03-08,2022,LAC,free-throw,,1.0,0,Free Throw 1 of 2,288,0.0,0,1,0,0,0,0,,0,Andrew Wiggins,203952,Moses Moody,1630541,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
