game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100824,19,1,2,1,10:13 PM,10:25,,,Beverley 26' 3PT Running Jump Shot (3 PTS) (Edwards 1 AST),6 - 5,-1,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,MIN,shot,,1.0,0,Running Jump Shot,95,3.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,21,1,108,1,10:13 PM,10:12,Jones 1' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST),,,6 - 7,1,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,SAC,shot,,1.0,0,Cutting Dunk Shot,108,13.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,23,2,63,1,10:13 PM,9:59,,,MISS Edwards 14' Fadeaway Jumper,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,MIN,missed_shot,,0.0,0,Fadeaway Jump Shot,121,13.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,24,4,0,1,10:13 PM,9:57,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,SAC,rebound,,,0,,123,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,25,1,41,1,10:13 PM,9:54,Harkless 1' Running Layup (2 PTS) (Barnes 1 AST),,,6 - 9,3,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,SAC,shot,,1.0,0,Running Layup Shot,126,3.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,27,2,66,1,10:14 PM,9:36,,,MISS Edwards 8' Jump Bank Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,MIN,missed_shot,,0.0,0,Jump Bank Shot,144,18.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,28,4,0,1,10:14 PM,9:35,,,Towns REBOUND (Off:1 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,MIN,rebound,,,0,,145,1.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,29,6,2,1,10:14 PM,9:35,Harkless S.FOUL (P1.T1) (B.Barnaky),,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,SAC,foul,,,0,,145,0.0,0,0,0,0,0,0,shooting,1,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,31,3,11,1,10:14 PM,9:35,,,Towns Free Throw 1 of 2 (1 PTS),7 - 9,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,MIN,free-throw,,1.0,0,Free Throw 1 of 2,145,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,32,3,12,1,10:15 PM,9:35,,,Towns Free Throw 2 of 2 (2 PTS),8 - 9,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,MIN,free-throw,,1.0,0,Free Throw 2 of 2,145,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,33,2,1,1,10:15 PM,9:25,MISS Harkless 24' 3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,SAC,missed_shot,,0.0,0,Jump Shot,155,10.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,34,4,0,1,10:15 PM,9:20,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,MIN,rebound,,,0,,160,5.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,35,7,5,1,10:15 PM,9:20,Harkless Violation:Kicked Ball (B.Barnaky),,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0,SAC,MIN,1610612758,1610612750,2022-02-08,2022,SAC,goal-tending,,,0,,160,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,36,5,4,1,10:15 PM,9:13,,,Towns Traveling Turnover (P1.T2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,MIN,turnover,,,0,,167,7.0,0,0,0,0,1,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,37,2,1,1,10:16 PM,9:06,MISS Barnes 26' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,SAC,missed_shot,,0.0,0,Jump Shot,174,7.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,38,4,0,1,10:16 PM,9:03,,,Towns REBOUND (Off:1 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,MIN,rebound,,,0,,177,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,39,2,79,1,10:16 PM,8:56,,,MISS Russell 15' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,MIN,missed_shot,,0.0,0,Pullup Jump shot,184,7.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,40,4,0,1,10:16 PM,8:54,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,MIN,1610612758,1610612750,2022-02-08,2022,MIN,rebound,,,0,,186,2.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,42,6,1,1,10:16 PM,8:50,Jones P.FOUL (P1.T2) (B.Nansel),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,SAC,foul,,,0,,190,4.0,0,0,0,0,0,0,personal,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,44,1,1,1,10:16 PM,8:43,,,Towns 25' 3PT Jump Shot (5 PTS) (Beverley 1 AST),11 - 9,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,MIN,shot,,1.0,0,Jump Shot,197,7.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,46,2,1,1,10:17 PM,8:34,MISS Mitchell 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,SAC,missed_shot,,0.0,0,Jump Shot,206,9.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,47,4,0,1,10:17 PM,8:31,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,MIN,rebound,,,0,,209,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,48,2,41,1,10:17 PM,8:26,,,MISS Edwards 2' Running Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,MIN,missed_shot,,0.0,0,Running Layup Shot,214,5.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,49,4,0,1,10:17 PM,8:24,,,Towns REBOUND (Off:2 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,MIN,rebound,,,0,,216,2.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,50,1,107,1,10:17 PM,8:23,,,Towns Tip Dunk Shot (7 PTS),13 - 9,-4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,MIN,shot,,1.0,0,Tip Dunk Shot,217,1.0,0,2,0,0,0,0,,1,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,51,1,78,1,10:17 PM,8:08,Barnes 3' Floating Jump Shot (2 PTS) (Fox 2 AST),,,13 - 11,-2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,SAC,shot,,1.0,0,Floating Jump shot,232,15.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,52,2,44,1,10:17 PM,7:55,,,MISS Vanderbilt 3' Reverse Layup,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,MIN,missed_shot,,0.0,0,Reverse Layup Shot,245,13.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,53,4,0,1,10:17 PM,7:55,,,Vanderbilt REBOUND (Off:1 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,MIN,rebound,,,0,,245,0.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,139,2,97,1,10:17 PM,7:55,Jones BLOCK (1 BLK),,MISS Vanderbilt 2' Tip Layup Shot,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,MIN,missed_shot,,0.0,1,Tip Layup Shot,245,0.0,0,0,0,0,0,0,,1,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100824,140,4,0,1,10:17 PM,7:55,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2022-02-08,2022,SAC,rebound,,,0,,245,0.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Damian Jones,1627745,Davion Mitchell,1630558,De'Aaron Fox,1628368,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
