game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100090,38,4,0,1,7:16 PM,8:20,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2021-10-31,2022,CHA,rebound,,,0,,220,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100090,39,1,1,1,7:16 PM,8:05,Ball 25' 3PT Jump Shot (3 PTS) (Rozier 3 AST),,,9 - 12,3,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2021-10-31,2022,CHA,shot,,1.0,0,Jump Shot,235,15.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100090,41,1,79,1,7:16 PM,7:42,,,McCollum 27' 3PT Pullup Jump Shot (3 PTS),12 - 12,TIE,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2021-10-31,2022,POR,shot,,1.0,0,Pullup Jump shot,258,23.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100090,42,6,2,1,7:17 PM,7:32,,,McCollum S.FOUL (P1.T1) (D.Taylor),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,POR,1610612766,1610612757,2021-10-31,2022,POR,foul,,,0,,268,10.0,0,0,0,0,0,0,shooting,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100090,44,3,11,1,7:17 PM,7:32,Rozier Free Throw 1 of 2 (4 PTS),,,12 - 13,1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2021-10-31,2022,CHA,free-throw,,1.0,0,Free Throw 1 of 2,268,0.0,0,1,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100090,45,3,12,1,7:17 PM,7:32,Rozier Free Throw 2 of 2 (5 PTS),,,12 - 14,2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2021-10-31,2022,CHA,free-throw,,1.0,0,Free Throw 2 of 2,268,0.0,0,1,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100090,46,2,79,1,7:18 PM,7:14,,,MISS Lillard 27' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2021-10-31,2022,POR,missed_shot,,0.0,0,Pullup Jump shot,286,18.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100090,47,4,0,1,7:18 PM,7:11,Hayward REBOUND (Off:0 Def:2),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2021-10-31,2022,CHA,rebound,,,0,,289,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100090,48,1,1,1,7:18 PM,7:00,Rozier 27' 3PT Jump Shot (8 PTS) (Plumlee 1 AST),,,12 - 17,5,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2021-10-31,2022,CHA,shot,,1.0,0,Jump Shot,300,11.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100090,50,9,1,1,7:18 PM,6:59,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,POR,1610612766,1610612757,2021-10-31,2022,POR,team-timeout,,,0,,301,1.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100090,51,8,0,1,7:19 PM,6:59,SUB: Oubre Jr. FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,CHA,POR,1610612766,1610612757,2021-10-31,2022,CHA,substitution,,,0,,301,0.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Kelly Oubre Jr.,1626162,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100090,52,8,0,1,7:19 PM,6:59,,,SUB: Little FOR Powell,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,CHA,POR,1610612766,1610612757,2021-10-31,2022,POR,substitution,,,0,,301,0.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Kelly Oubre Jr.,1626162,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Nassir Little,1629642
0022100090,55,5,40,1,7:21 PM,6:43,,,Nurkic Out of Bounds Lost Ball Turnover (P1.T1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,CHA,POR,1610612766,1610612757,2021-10-31,2022,POR,turnover,,,0,,317,16.0,0,0,0,0,1,0,,0,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Kelly Oubre Jr.,1626162,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Nassir Little,1629642
0022100090,56,5,1,1,7:22 PM,6:25,Rozier Bad Pass Turnover (P1.T2),,Nurkic STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2021-10-31,2022,CHA,turnover,,,0,,335,18.0,0,0,0,0,1,1,,0,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Kelly Oubre Jr.,1626162,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Nassir Little,1629642
0022100090,58,2,1,1,7:22 PM,6:18,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2021-10-31,2022,POR,missed_shot,,0.0,0,Jump Shot,342,7.0,1,0,0,0,0,0,,0,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Kelly Oubre Jr.,1626162,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Nassir Little,1629642
0022100090,59,4,0,1,7:22 PM,6:15,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2021-10-31,2022,CHA,rebound,,,0,,345,3.0,0,0,0,1,0,0,,0,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Kelly Oubre Jr.,1626162,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Nassir Little,1629642
0022100090,60,2,75,1,7:22 PM,6:04,MISS Ball 2' Driving Finger Roll Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2021-10-31,2022,CHA,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,356,11.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Kelly Oubre Jr.,1626162,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Nassir Little,1629642
0022100090,61,4,0,1,7:22 PM,6:03,,,Nurkic REBOUND (Off:1 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2021-10-31,2022,POR,rebound,,,0,,357,1.0,0,0,0,1,0,0,,0,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Kelly Oubre Jr.,1626162,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Nassir Little,1629642
