game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101017,18,2,58,1,7:13 PM,10:18,MISS Valanciunas 7' Turnaround Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,NOP,missed_shot,,0.0,0,Turnaround Hook Shot,102,11.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,19,4,0,1,7:13 PM,10:16,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,HOU,rebound,,,0,,104,2.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,20,1,80,1,7:13 PM,10:11,,,Green 18' Step Back Jump Shot (4 PTS) (Wood 1 AST),7 - 5,-2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,HOU,shot,,1.0,0,Step Back Jump shot,109,5.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,21,6,2,1,7:13 PM,9:54,,,Tate S.FOUL (P1.T1) (T.Ford),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,HOU,foul,,,0,,126,17.0,0,0,0,0,0,0,shooting,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,23,3,11,1,7:14 PM,9:54,Hayes Free Throw 1 of 2 (1 PTS),,,7 - 6,-1,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,NOP,free-throw,,1.0,0,Free Throw 1 of 2,126,0.0,0,1,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,24,3,12,1,7:14 PM,9:54,Hayes Free Throw 2 of 2 (2 PTS),,,7 - 7,TIE,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,NOP,free-throw,,1.0,0,Free Throw 2 of 2,126,0.0,0,1,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,25,2,1,1,7:14 PM,9:46,,,MISS Green 25' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,HOU,missed_shot,,0.0,0,Jump Shot,134,8.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,26,4,0,1,7:14 PM,9:42,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,NOP,rebound,,,0,,138,4.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,27,6,2,1,7:14 PM,9:36,,,Wood S.FOUL (P1.T2) (T.Ford),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,HOU,foul,,,0,,144,6.0,0,0,0,0,0,0,shooting,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,29,3,11,1,7:15 PM,9:36,MISS Jones Free Throw 1 of 2,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,NOP,free-throw,,0.0,0,Free Throw 1 of 2,144,0.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,30,4,1,1,7:15 PM,9:36,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,HOU,1610612740,1610612745,2022-03-13,2022,NOP,rebound,,,0,,144,0.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,31,3,12,1,7:15 PM,9:36,Jones Free Throw 2 of 2 (1 PTS),,,7 - 8,1,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,NOP,free-throw,,1.0,0,Free Throw 2 of 2,144,0.0,0,1,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,32,2,1,1,7:15 PM,9:23,,,MISS Tate 25' 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,HOU,missed_shot,,0.0,0,Jump Shot,157,13.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,33,4,0,1,7:15 PM,9:19,Hayes REBOUND (Off:0 Def:2),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,NOP,rebound,,,0,,161,4.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,34,2,79,1,7:15 PM,9:12,MISS Graham 20' Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,NOP,missed_shot,,0.0,0,Pullup Jump shot,168,7.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,35,4,0,1,7:15 PM,9:09,,,Wood REBOUND (Off:0 Def:3),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,HOU,rebound,,,0,,171,3.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,36,2,63,1,7:16 PM,8:57,,,MISS Porter Jr. 16' Fadeaway Jumper,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,HOU,missed_shot,,0.0,0,Fadeaway Jump Shot,183,12.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,37,4,0,1,7:16 PM,8:53,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,NOP,rebound,,,0,,187,4.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,38,6,2,1,7:16 PM,8:49,,,Porter Jr. S.FOUL (P1.T3) (N.Buchert),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,HOU,foul,,,0,,191,4.0,0,0,0,0,0,0,shooting,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,40,3,11,1,7:16 PM,8:49,Hayes Free Throw 1 of 2 (3 PTS),,,7 - 9,2,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,NOP,free-throw,,1.0,0,Free Throw 1 of 2,191,0.0,0,1,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,41,3,12,1,7:16 PM,8:49,Hayes Free Throw 2 of 2 (4 PTS),,,7 - 10,3,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,NOP,free-throw,,1.0,0,Free Throw 2 of 2,191,0.0,0,1,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,42,2,5,1,7:17 PM,8:35,,,MISS Wood 1' Layup,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,HOU,missed_shot,,0.0,0,Layup Shot,205,14.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,43,4,0,1,7:17 PM,8:30,,,Wood REBOUND (Off:1 Def:3),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,HOU,rebound,,,0,,210,5.0,0,0,1,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,44,1,87,1,7:17 PM,8:30,,,Wood Putback Dunk (2 PTS),9 - 10,1,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,HOU,shot,,1.0,0,Putback Dunk Shot,210,0.0,0,2,0,0,0,0,,1,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,45,6,4,1,7:17 PM,8:25,Jones OFF.Foul (P1) (B.Schwab),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,NOP,foul,,,0,,215,5.0,0,0,0,0,0,0,offensive,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,47,5,37,1,7:17 PM,8:25,Jones Offensive Foul Turnover (P1.T1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,NOP,turnover,,,0,,215,0.0,0,0,0,0,1,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,48,6,17,1,7:18 PM,8:13,PELICANS T.Foul (Def. 3 Sec Marshall ) (N.Buchert),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,NOP,foul,,,0,,227,12.0,0,0,0,0,0,0,defense 3 second,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,49,3,16,1,7:18 PM,8:13,,,Mathews Free Throw Technical (1 PTS),10 - 10,TIE,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,HOU,free-throw,,1.0,0,Free Throw Technical,227,0.0,0,1,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,50,5,2,1,7:18 PM,8:03,Valanciunas STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P1.T1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,HOU,turnover,,,0,,237,10.0,0,0,0,0,1,1,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,52,5,7,1,7:18 PM,8:00,Jones Discontinue Dribble Turnover (P2.T2),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,NOP,turnover,,,0,,240,3.0,0,0,0,0,1,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022101017,53,1,108,1,7:19 PM,7:48,,,Wood 1' Cutting Dunk Shot (4 PTS) (Green 2 AST),12 - 10,-2,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2022-03-13,2022,HOU,shot,,1.0,0,Cutting Dunk Shot,252,12.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,Devonte' Graham,1628984,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
