game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101033,19,2,6,1,7:13 PM,10:21,MISS Ball 1' Driving Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,CHA,missed_shot,,0.0,0,Driving Layup Shot,99,12.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,20,4,0,1,7:13 PM,10:19,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,ATL,rebound,,,0,,101,2.0,0,0,0,1,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,21,1,1,1,7:13 PM,10:15,,,Hunter 3PT Jump Shot (3 PTS) (Huerter 1 AST),8 - 3,-5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,ATL,shot,,1.0,0,Jump Shot,105,4.0,1,3,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,23,6,2,1,7:14 PM,10:07,,,Huerter S.FOUL (P1.T1) (J.Goble),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,ATL,foul,,,0,,113,8.0,0,0,0,0,0,0,shooting,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,25,3,11,1,7:14 PM,10:07,Bridges Free Throw 1 of 2 (1 PTS),,,8 - 4,-4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,CHA,free-throw,,1.0,0,Free Throw 1 of 2,113,0.0,0,1,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,26,3,12,1,7:14 PM,10:07,Bridges Free Throw 2 of 2 (2 PTS),,,8 - 5,-3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,CHA,free-throw,,1.0,0,Free Throw 2 of 2,113,0.0,0,1,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,27,5,1,1,7:14 PM,9:59,Washington STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,ATL,turnover,,,0,,121,8.0,0,0,0,0,1,1,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,29,1,41,1,7:14 PM,9:57,Plumlee 2' Running Layup (2 PTS) (Bridges 1 AST),,,8 - 7,-1,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,CHA,shot,,1.0,0,Running Layup Shot,123,2.0,0,2,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,31,6,2,1,7:15 PM,9:57,,,Gallinari S.FOUL (P1.T2) (J.Sterling),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,ATL,foul,,,0,,123,0.0,0,0,0,0,0,0,shooting,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,33,3,10,1,7:15 PM,9:57,MISS Plumlee Free Throw 1 of 1,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,CHA,free-throw,,0.0,0,Free Throw 1 of 1,123,0.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,34,4,0,1,7:15 PM,9:57,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,ATL,1610612766,1610612737,2022-03-16,2022,ATL,rebound,,,0,,123,0.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,36,5,2,1,7:16 PM,9:37,Rozier STEAL (1 STL),,Huerter Lost Ball Turnover (P1.T2),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,ATL,turnover,,,0,,143,20.0,0,0,0,0,1,1,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,38,1,1,1,7:16 PM,9:28,Bridges 3PT Jump Shot (5 PTS) (Ball 1 AST),,,8 - 10,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,CHA,shot,,1.0,0,Jump Shot,152,9.0,1,3,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,40,2,79,1,7:16 PM,9:12,,,MISS Gallinari 18' Pullup Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,ATL,missed_shot,,0.0,0,Pullup Jump shot,168,16.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,41,4,0,1,7:16 PM,9:08,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,CHA,rebound,,,0,,172,4.0,0,0,0,1,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,42,1,6,1,7:16 PM,9:01,Washington 1' Driving Layup (2 PTS) (Plumlee 2 AST),,,8 - 12,4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,CHA,shot,,1.0,0,Driving Layup Shot,179,7.0,0,2,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,44,1,1,1,7:16 PM,8:49,,,Hunter 24' 3PT Jump Shot (6 PTS) (Capela 1 AST),11 - 12,1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,ATL,shot,,1.0,0,Jump Shot,191,12.0,1,3,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,46,1,43,1,7:17 PM,8:38,Bridges 2' Alley Oop Layup (7 PTS) (Plumlee 3 AST),,,11 - 14,3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,CHA,shot,,1.0,0,Alley Oop Layup shot,202,11.0,0,2,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,48,2,98,1,7:17 PM,8:24,,,MISS Capela 2' Cutting Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,ATL,missed_shot,,0.0,0,Cutting Layup Shot,216,14.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,49,4,0,1,7:17 PM,8:23,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,ATL,rebound,,,0,,217,1.0,0,0,1,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,50,1,3,1,7:17 PM,8:22,,,Capela 2' Hook Shot (2 PTS),13 - 14,1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,ATL,shot,,1.0,0,Hook Shot,218,1.0,0,2,0,0,0,0,,1,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,51,2,78,1,7:17 PM,8:11,MISS Plumlee 12' Floating Jump Shot,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,CHA,missed_shot,,0.0,0,Floating Jump shot,229,11.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,52,4,0,1,7:17 PM,8:09,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,ATL,rebound,,,0,,231,2.0,0,0,0,1,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,53,2,74,1,7:17 PM,8:06,,,MISS Huerter 2' Running Reverse Layup,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,ATL,missed_shot,,0.0,0,Running Reverse Layup Shot,234,3.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,54,4,0,1,7:17 PM,8:04,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,CHA,rebound,,,0,,236,2.0,0,0,0,1,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,55,2,79,1,7:17 PM,7:57,MISS Rozier 8' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,CHA,missed_shot,,0.0,0,Pullup Jump shot,243,7.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,56,4,0,1,7:17 PM,7:57,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,ATL,rebound,,,0,,243,0.0,0,0,0,1,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,57,5,45,1,7:17 PM,7:46,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,ATL,turnover,,,0,,254,11.0,0,0,0,0,1,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,58,1,7,1,7:18 PM,7:26,Plumlee 2' Dunk (4 PTS) (Bridges 2 AST),,,13 - 16,3,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,CHA,shot,,1.0,0,Dunk Shot,274,20.0,0,2,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,60,2,1,1,7:18 PM,7:07,,,MISS Huerter 27' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,ATL,missed_shot,,0.0,0,Jump Shot,293,19.0,1,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,61,4,0,1,7:18 PM,7:04,,,Capela REBOUND (Off:2 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,ATL,rebound,,,0,,296,3.0,0,0,1,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101033,62,1,3,1,7:18 PM,7:03,,,Capela 6' Hook Shot (4 PTS),15 - 16,1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-03-16,2022,ATL,shot,,1.0,0,Hook Shot,297,1.0,0,2,0,0,0,0,,1,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
