game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101023,29,3,16,1,8:14 PM,9:31,Gilgeous-Alexander Free Throw Technical (3 PTS),,,8 - 9,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,OKC,free-throw,,1.0,0,Free Throw Technical,149,0.0,0,1,0,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,30,2,1,1,8:15 PM,9:19,MISS Bazley 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,OKC,missed_shot,,0.0,0,Jump Shot,161,12.0,1,0,0,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,31,4,0,1,8:15 PM,9:15,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,CHA,rebound,,,0,,165,4.0,0,0,0,1,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,32,1,1,1,8:15 PM,9:02,,,Ball 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),11 - 9,-2,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,CHA,shot,,1.0,0,Jump Shot,178,13.0,1,3,0,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,34,2,1,1,8:15 PM,8:51,MISS Sarr 26' 3PT Jump Shot,,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,OKC,missed_shot,,0.0,0,Jump Shot,189,11.0,1,0,0,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,35,4,0,1,8:15 PM,8:49,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,CHA,rebound,,,0,,191,2.0,0,0,0,1,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,36,5,39,1,8:15 PM,8:44,,,Ball Step Out of Bounds Turnover (P1.T1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,CHA,turnover,,,0,,196,5.0,0,0,0,0,1,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,37,2,1,1,8:16 PM,8:33,MISS Maledon 3PT Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,OKC,missed_shot,,0.0,0,Jump Shot,207,11.0,1,0,0,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,38,4,0,1,8:16 PM,8:30,Sarr REBOUND (Off:2 Def:0),,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,OKC,rebound,,,0,,210,3.0,0,0,1,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,39,6,2,1,8:16 PM,8:30,,,Ball S.FOUL (P1.T2) (P.Ransom),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,CHA,foul,,,0,,210,0.0,0,0,0,0,0,0,shooting,1,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,41,3,11,1,8:16 PM,8:30,Sarr Free Throw 1 of 2 (1 PTS),,,11 - 10,-1,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,OKC,free-throw,,1.0,0,Free Throw 1 of 2,210,0.0,0,1,0,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,42,3,12,1,8:16 PM,8:30,Sarr Free Throw 2 of 2 (2 PTS),,,11 - 11,TIE,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,OKC,free-throw,,1.0,0,Free Throw 2 of 2,210,0.0,0,1,0,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,43,1,1,1,8:17 PM,8:21,,,Rozier 24' 3PT Jump Shot (6 PTS) (Ball 2 AST),14 - 11,-3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,CHA,shot,,1.0,0,Jump Shot,219,9.0,1,3,0,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,45,1,1,1,8:17 PM,8:08,Bazley 26' 3PT Jump Shot (6 PTS) (Sarr 2 AST),,,14 - 14,TIE,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,OKC,shot,,1.0,0,Jump Shot,232,13.0,1,3,0,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,47,1,98,1,8:17 PM,7:57,,,Rozier 3' Cutting Layup Shot (8 PTS) (Plumlee 2 AST),16 - 14,-2,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,CHA,shot,,1.0,0,Cutting Layup Shot,243,11.0,0,2,0,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,49,2,101,1,8:17 PM,7:42,MISS Mann 10' Driving Floating Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,OKC,missed_shot,,0.0,0,Driving Floating Jump Shot,258,15.0,0,0,0,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,50,4,0,1,8:17 PM,7:39,Mann REBOUND (Off:1 Def:0),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,OKC,rebound,,,0,,261,3.0,0,0,1,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,51,2,72,1,8:17 PM,7:38,MISS Mann 3' Putback Layup,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,OKC,missed_shot,,0.0,0,Putback Layup Shot,262,1.0,0,0,0,0,0,0,,1,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,52,4,0,1,8:17 PM,7:36,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,CHA,rebound,,,0,,264,2.0,0,0,0,1,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,53,1,1,1,8:18 PM,7:22,,,Bridges 25' 3PT Jump Shot (7 PTS) (Ball 3 AST),19 - 14,-5,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,CHA,shot,,1.0,0,Jump Shot,278,14.0,1,3,0,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,55,9,1,1,8:18 PM,7:12,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,CHA,1610612760,1610612766,2022-03-14,2022,OKC,team-timeout,,,0,,288,10.0,0,0,0,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,56,1,6,1,8:21 PM,7:01,Gilgeous-Alexander 5' Driving Layup (5 PTS) (Mann 1 AST),,,19 - 16,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,OKC,shot,,1.0,0,Driving Layup Shot,299,11.0,0,2,0,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,58,2,1,1,8:21 PM,6:38,,,MISS Washington 24' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,CHA,missed_shot,,0.0,0,Jump Shot,322,23.0,1,0,0,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022101023,59,4,0,1,8:21 PM,6:36,Maledon REBOUND (Off:0 Def:1),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHA,1610612760,1610612766,2022-03-14,2022,OKC,rebound,,,0,,324,2.0,0,0,0,1,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Olivier Sarr,1630846,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
