game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100044,19,2,1,1,7:43 PM,9:58,MISS Griffin 26' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,BKN,missed_shot,,0.0,0,Jump Shot,122,16.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,20,4,0,1,7:43 PM,9:58,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,WAS,rebound,,,0,,122,0.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,21,5,2,1,7:43 PM,9:48,Durant STEAL (1 STL),,Beal Lost Ball Turnover (P1.T1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,WAS,turnover,,,0,,132,10.0,0,0,0,0,1,1,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,23,2,6,1,7:43 PM,9:37,MISS Harden 6' Driving Layup,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,BKN,missed_shot,,0.0,0,Driving Layup Shot,143,11.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,24,4,0,1,7:43 PM,9:35,Harden REBOUND (Off:1 Def:0),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,BKN,rebound,,,0,,145,2.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,25,1,72,1,7:44 PM,9:34,Harden 1' Putback Layup (2 PTS),,,8 - 8,TIE,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,BKN,shot,,1.0,0,Putback Layup Shot,146,1.0,0,2,0,0,0,0,,1,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,26,2,79,1,7:44 PM,9:19,,,MISS Kuzma 18' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,WAS,missed_shot,,0.0,0,Pullup Jump shot,161,15.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,27,4,0,1,7:44 PM,9:17,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,BKN,rebound,,,0,,163,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,28,2,80,1,7:44 PM,9:11,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,BKN,missed_shot,,0.0,0,Step Back Jump shot,169,6.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,29,4,0,1,7:44 PM,9:08,Griffin REBOUND (Off:1 Def:1),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,BKN,rebound,,,0,,172,3.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,30,6,1,1,7:44 PM,9:08,,,Gafford P.FOUL (P1.T1) (T.Ford),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,WAS,foul,,,0,,172,0.0,0,0,0,0,0,0,personal,1,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,32,1,1,1,7:44 PM,9:02,Harris 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),,,8 - 11,3,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,BKN,shot,,1.0,0,Jump Shot,178,6.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,34,2,1,1,7:45 PM,8:38,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,WAS,missed_shot,,0.0,0,Jump Shot,202,24.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,35,4,0,1,7:45 PM,8:35,Harris REBOUND (Off:0 Def:2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,BKN,rebound,,,0,,205,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,36,1,98,1,7:45 PM,8:30,Brown 1' Cutting Layup Shot (4 PTS) (Harden 3 AST),,,8 - 13,5,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,BKN,shot,,1.0,0,Cutting Layup Shot,210,5.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,38,6,1,1,7:45 PM,8:10,Griffin P.FOUL (P1.T1) (T.Ford),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,BKN,foul,,,0,,230,20.0,0,0,0,0,0,0,personal,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,40,1,86,1,7:46 PM,8:03,,,Beal 11' Turnaround Fadeaway (2 PTS),10 - 13,3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,WAS,shot,,1.0,0,Turnaround Fadeaway shot,237,7.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,41,2,63,1,7:46 PM,7:46,MISS Durant 14' Fadeaway Jumper,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,BKN,missed_shot,,0.0,0,Fadeaway Jump Shot,254,17.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,42,4,0,1,7:46 PM,7:42,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,WAS,rebound,,,0,,258,4.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,43,2,1,1,7:46 PM,7:36,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,WAS,missed_shot,,0.0,0,Jump Shot,264,6.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,44,4,0,1,7:46 PM,7:31,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,WAS,rebound,,,0,,269,5.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,45,2,97,1,7:46 PM,7:31,,,MISS Gafford Tip Layup Shot,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,WAS,missed_shot,,0.0,0,Tip Layup Shot,269,0.0,0,0,0,0,0,0,,1,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,46,4,0,1,7:46 PM,7:28,,,Gafford REBOUND (Off:2 Def:0),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,WAS,rebound,,,0,,272,3.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,100,5,2,1,7:46 PM,7:27,Harden STEAL (1 STL),,Gafford Lost Ball Turnover (P1.T2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,WAS,turnover,,,0,,273,1.0,0,0,0,0,1,1,,1,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,106,5,1,1,7:46 PM,7:26,Harden Bad Pass Turnover (P1.T1),,Caldwell-Pope STEAL (1 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,BKN,turnover,,,0,,274,1.0,0,0,0,0,1,1,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,47,1,5,1,7:46 PM,7:24,,,Caldwell-Pope 2' Layup (7 PTS),12 - 13,1,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,WAS,shot,,1.0,0,Layup Shot,276,2.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,48,1,6,1,7:47 PM,7:14,Harden 1' Driving Layup (4 PTS),,,12 - 15,3,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,BKN,shot,,1.0,0,Driving Layup Shot,286,10.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,49,2,6,1,7:47 PM,6:51,,,MISS Dinwiddie 2' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,WAS,missed_shot,,0.0,0,Driving Layup Shot,309,23.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,50,4,0,1,7:47 PM,6:50,,,Gafford REBOUND (Off:3 Def:0),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,WAS,rebound,,,0,,310,1.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,51,2,1,1,7:47 PM,6:49,,,MISS Beal 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,WAS,missed_shot,,0.0,0,Jump Shot,311,1.0,1,0,0,0,0,0,,1,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,52,4,0,1,7:47 PM,6:49,Harris REBOUND (Off:0 Def:3),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,BKN,rebound,,,0,,311,0.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100044,53,1,108,1,7:47 PM,6:44,Brown 1' Cutting Dunk Shot (6 PTS) (Harden 4 AST),,,12 - 17,5,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2021-10-25,2022,BKN,shot,,1.0,0,Cutting Dunk Shot,316,5.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
