game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100174,21,2,1,1,7:13 PM,10:41,MISS Ball 27' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,CHA,missed_shot,,0.0,0,Jump Shot,79,3.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,22,4,0,1,7:13 PM,10:38,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,NYK,rebound,,,0,,82,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,23,2,80,1,7:13 PM,10:27,,,MISS Randle 13' Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,NYK,missed_shot,,0.0,0,Step Back Jump shot,93,11.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,24,4,0,1,7:13 PM,10:24,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,CHA,rebound,,,0,,96,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,26,1,5,1,7:13 PM,10:14,Rozier 2' Layup (2 PTS) (Hayward 1 AST),,,3 - 4,1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,CHA,shot,,1.0,0,Layup Shot,106,10.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,28,6,4,1,7:14 PM,10:03,,,Robinson OFF.Foul (P1) (T.Maddox),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,NYK,foul,,,0,,117,11.0,0,0,0,0,0,0,offensive,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,30,5,37,1,7:14 PM,10:03,,,Robinson Offensive Foul Turnover (P1.T2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,NYK,turnover,,,0,,117,0.0,0,0,0,0,1,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,31,5,11,1,7:14 PM,9:38,HORNETS Turnover: Shot Clock (T#2),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0,CHA,NYK,1610612766,1610612752,2021-11-12,2022,CHA,turnover,,,0,,142,25.0,0,0,0,0,1,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,32,1,79,1,7:15 PM,9:29,,,Walker 26' 3PT Pullup Jump Shot (3 PTS),6 - 4,-2,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,NYK,shot,,1.0,0,Pullup Jump shot,151,9.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,33,2,44,1,7:15 PM,9:19,MISS Hayward 3' Reverse Layup,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,CHA,missed_shot,,0.0,0,Reverse Layup Shot,161,10.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,34,4,0,1,7:15 PM,9:17,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,NYK,rebound,,,0,,163,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,35,1,1,1,7:15 PM,9:12,,,Walker 27' 3PT Jump Shot (6 PTS) (Randle 2 AST),9 - 4,-5,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,NYK,shot,,1.0,0,Jump Shot,168,5.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,37,2,1,1,7:15 PM,8:56,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,CHA,missed_shot,,0.0,0,Jump Shot,184,16.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,38,4,0,1,7:15 PM,8:53,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,NYK,rebound,,,0,,187,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,39,1,101,1,7:15 PM,8:44,,,Walker 5' Driving Floating Jump Shot (8 PTS) (Randle 3 AST),11 - 4,-7,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,NYK,shot,,1.0,0,Driving Floating Jump Shot,196,9.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,41,2,1,1,7:16 PM,8:29,MISS Ball 27' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,CHA,missed_shot,,0.0,0,Jump Shot,211,15.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,42,4,0,1,7:16 PM,8:26,,,Fournier REBOUND (Off:0 Def:2),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,NYK,rebound,,,0,,214,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,43,2,1,1,7:16 PM,8:19,,,MISS Walker 27' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,NYK,missed_shot,,0.0,0,Jump Shot,221,7.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,44,4,0,1,7:16 PM,8:17,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,CHA,rebound,,,0,,223,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,45,5,2,1,7:16 PM,8:12,Bridges Lost Ball Turnover (P1.T3),,Randle STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,CHA,turnover,,,0,,228,5.0,0,0,0,0,1,1,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,48,2,5,1,7:16 PM,8:03,,,MISS Walker 1' Layup,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,NYK,missed_shot,,0.0,0,Layup Shot,237,9.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,49,4,0,1,7:16 PM,7:56,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,NYK,rebound,,,0,,244,7.0,0,0,1,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,50,1,107,1,7:16 PM,7:56,,,Robinson Tip Dunk Shot (2 PTS),13 - 4,-9,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,NYK,shot,,1.0,0,Tip Dunk Shot,244,0.0,0,2,0,0,0,0,,1,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,51,1,1,1,7:17 PM,7:52,Bridges 3PT Jump Shot (3 PTS) (Ball 1 AST),,,13 - 7,-6,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,CHA,shot,,1.0,0,Jump Shot,248,4.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,53,1,6,1,7:17 PM,7:38,,,Walker 2' Driving Layup (10 PTS),15 - 7,-8,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,NYK,shot,,1.0,0,Driving Layup Shot,262,14.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,54,6,2,1,7:17 PM,7:38,Plumlee S.FOUL (P1.T1) (G.Petraitis),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,CHA,foul,,,0,,262,0.0,0,0,0,0,0,0,shooting,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,56,9,1,1,7:17 PM,7:38,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,NYK,1610612766,1610612752,2021-11-12,2022,CHA,team-timeout,,,0,,262,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,57,8,0,1,7:19 PM,7:38,SUB: Martin FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,CHA,NYK,1610612766,1610612752,2021-11-12,2022,CHA,substitution,,,0,,262,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,LaMelo Ball,1630163,Cody Martin,1628998,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100174,58,8,0,1,7:19 PM,7:38,,,SUB: Gibson FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,CHA,NYK,1610612766,1610612752,2021-11-12,2022,NYK,substitution,,,0,,262,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,LaMelo Ball,1630163,Cody Martin,1628998,RJ Barrett,1629628,Julius Randle,203944,Evan Fournier,203095,Kemba Walker,202689,Taj Gibson,201959
0022100174,61,3,10,1,7:20 PM,7:38,,,Walker Free Throw 1 of 1 (11 PTS),16 - 7,-9,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,NYK,free-throw,,1.0,0,Free Throw 1 of 1,262,0.0,0,1,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,LaMelo Ball,1630163,Cody Martin,1628998,RJ Barrett,1629628,Julius Randle,203944,Evan Fournier,203095,Kemba Walker,202689,Taj Gibson,201959
0022100174,62,1,101,1,7:20 PM,7:28,Hayward 8' Driving Floating Jump Shot (2 PTS),,,16 - 9,-7,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,CHA,shot,,1.0,0,Driving Floating Jump Shot,272,10.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,LaMelo Ball,1630163,Cody Martin,1628998,RJ Barrett,1629628,Julius Randle,203944,Evan Fournier,203095,Kemba Walker,202689,Taj Gibson,201959
0022100174,63,1,47,1,7:21 PM,7:04,,,Gibson 12' Turnaround Jump Shot (2 PTS),18 - 9,-9,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,NYK,shot,,1.0,0,Turnaround Jump Shot,296,24.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,LaMelo Ball,1630163,Cody Martin,1628998,RJ Barrett,1629628,Julius Randle,203944,Evan Fournier,203095,Kemba Walker,202689,Taj Gibson,201959
0022100174,65,2,1,1,7:21 PM,6:53,MISS Hayward 11' Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2021-11-12,2022,CHA,missed_shot,,0.0,0,Jump Shot,307,11.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,LaMelo Ball,1630163,Cody Martin,1628998,RJ Barrett,1629628,Julius Randle,203944,Evan Fournier,203095,Kemba Walker,202689,Taj Gibson,201959
