game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100467,32,4,1,1,8:15 PM,9:40,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,POR,1610612740,1610612757,2021-12-21,2022,POR,rebound,,,0,,140,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Tony Snell,203503,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081
0022100467,35,3,12,1,8:15 PM,9:40,,,MISS Nurkic Free Throw 2 of 2,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2021-12-21,2022,POR,free-throw,,0.0,0,Free Throw 2 of 2,140,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Tony Snell,203503,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081
0022100467,33,8,0,1,8:15 PM,9:40,SUB: Hernangomez FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,NOP,POR,1610612740,1610612757,2021-12-21,2022,NOP,substitution,,,0,,140,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Josh Hart,1628404,Devonte' Graham,1628984,Willy Hernangomez,1626195,Tony Snell,203503,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081
0022100467,36,4,0,1,8:15 PM,9:37,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2021-12-21,2022,NOP,rebound,,,0,,143,3.0,0,0,1,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Josh Hart,1628404,Devonte' Graham,1628984,Willy Hernangomez,1626195,Tony Snell,203503,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081
0022100467,37,1,6,1,8:15 PM,9:31,Hart 1' Driving Layup (5 PTS),,,3 - 6,3,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2021-12-21,2022,NOP,shot,,1.0,0,Driving Layup Shot,149,6.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Josh Hart,1628404,Devonte' Graham,1628984,Willy Hernangomez,1626195,Tony Snell,203503,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081
0022100467,38,2,79,1,8:15 PM,9:18,,,MISS Lillard 25' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2021-12-21,2022,POR,missed_shot,,0.0,0,Pullup Jump shot,162,13.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Josh Hart,1628404,Devonte' Graham,1628984,Willy Hernangomez,1626195,Tony Snell,203503,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081
0022100467,39,4,0,1,8:15 PM,9:17,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2021-12-21,2022,NOP,rebound,,,0,,163,1.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Josh Hart,1628404,Devonte' Graham,1628984,Willy Hernangomez,1626195,Tony Snell,203503,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081
0022100467,40,6,3,1,8:16 PM,9:14,,,Nurkic L.B.FOUL (P1.T2) (J.Conley),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,POR,1610612740,1610612757,2021-12-21,2022,POR,foul,,,0,,166,3.0,0,0,0,0,0,0,loose ball,0,Herbert Jones,1630529,Brandon Ingram,1627742,Josh Hart,1628404,Devonte' Graham,1628984,Willy Hernangomez,1626195,Tony Snell,203503,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081
0022100467,42,2,1,1,8:16 PM,9:05,MISS Ingram 17' Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2021-12-21,2022,NOP,missed_shot,,0.0,0,Jump Shot,175,9.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Josh Hart,1628404,Devonte' Graham,1628984,Willy Hernangomez,1626195,Tony Snell,203503,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081
0022100467,43,4,0,1,8:16 PM,9:02,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2021-12-21,2022,POR,rebound,,,0,,178,3.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Josh Hart,1628404,Devonte' Graham,1628984,Willy Hernangomez,1626195,Tony Snell,203503,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081
0022100467,44,2,99,1,8:16 PM,8:48,,,MISS Nurkic 2' Cutting Finger Roll Layup Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2021-12-21,2022,POR,missed_shot,,0.0,0,Cutting Finger Roll Layup Shot,192,14.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Josh Hart,1628404,Devonte' Graham,1628984,Willy Hernangomez,1626195,Tony Snell,203503,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081
0022100467,45,4,0,1,8:16 PM,8:46,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2021-12-21,2022,NOP,rebound,,,0,,194,2.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Josh Hart,1628404,Devonte' Graham,1628984,Willy Hernangomez,1626195,Tony Snell,203503,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081
0022100467,46,6,1,1,8:16 PM,8:41,,,Powell P.FOUL (P1.T3) (K.Cutler),,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,POR,1610612740,1610612757,2021-12-21,2022,POR,foul,,,0,,199,5.0,0,0,0,0,0,0,personal,0,Herbert Jones,1630529,Brandon Ingram,1627742,Josh Hart,1628404,Devonte' Graham,1628984,Willy Hernangomez,1626195,Tony Snell,203503,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081
0022100467,48,2,79,1,8:17 PM,8:27,MISS Graham 30' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2021-12-21,2022,NOP,missed_shot,,0.0,0,Pullup Jump shot,213,14.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Josh Hart,1628404,Devonte' Graham,1628984,Willy Hernangomez,1626195,Tony Snell,203503,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081
0022100467,49,4,0,1,8:17 PM,8:22,,,Nance Jr. REBOUND (Off:0 Def:2),,,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2021-12-21,2022,POR,rebound,,,0,,218,5.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Josh Hart,1628404,Devonte' Graham,1628984,Willy Hernangomez,1626195,Tony Snell,203503,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081
0022100467,50,2,6,1,8:17 PM,8:17,Jones BLOCK (1 BLK),,MISS Lillard 3' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,POR,1610612740,1610612757,2021-12-21,2022,POR,missed_shot,,0.0,1,Driving Layup Shot,223,5.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Josh Hart,1628404,Devonte' Graham,1628984,Willy Hernangomez,1626195,Tony Snell,203503,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081
0022100467,52,4,0,1,8:17 PM,8:17,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,POR,1610612740,1610612757,2021-12-21,2022,POR,rebound,,,0,,223,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Josh Hart,1628404,Devonte' Graham,1628984,Willy Hernangomez,1626195,Tony Snell,203503,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081
0022100467,54,1,99,1,8:18 PM,8:03,,,Nurkic 1' Cutting Finger Roll Layup Shot (5 PTS) (Lillard 1 AST),5 - 6,1,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2021-12-21,2022,POR,shot,,1.0,0,Cutting Finger Roll Layup Shot,237,14.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Josh Hart,1628404,Devonte' Graham,1628984,Willy Hernangomez,1626195,Tony Snell,203503,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081
0022100467,56,5,45,1,8:18 PM,7:52,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,NOP,POR,1610612740,1610612757,2021-12-21,2022,NOP,turnover,,,0,,248,11.0,0,0,0,0,1,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Josh Hart,1628404,Devonte' Graham,1628984,Willy Hernangomez,1626195,Tony Snell,203503,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081
0022100467,57,2,79,1,8:18 PM,7:41,,,MISS Powell 20' Pullup Jump Shot,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2021-12-21,2022,POR,missed_shot,,0.0,0,Pullup Jump shot,259,11.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Josh Hart,1628404,Devonte' Graham,1628984,Willy Hernangomez,1626195,Tony Snell,203503,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081
0022100467,58,4,0,1,8:18 PM,7:38,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2021-12-21,2022,NOP,rebound,,,0,,262,3.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Josh Hart,1628404,Devonte' Graham,1628984,Willy Hernangomez,1626195,Tony Snell,203503,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081
