game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100083,19,2,6,1,8:13 PM,10:32,MISS Ball Driving Layup,,Gobert BLOCK (1 BLK),,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,CHI,missed_shot,,0.0,1,Driving Layup Shot,88,7.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,21,4,0,1,8:13 PM,10:28,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,UTA,rebound,,,0,,92,4.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,22,1,6,1,8:13 PM,10:20,,,Bogdanovic 1' Driving Layup (2 PTS),4 - 0,-4,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,UTA,shot,,1.0,0,Driving Layup Shot,100,8.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,23,6,2,1,8:14 PM,10:00,,,Gobert S.FOUL (P1.T1) (T.Ford),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,UTA,foul,,,0,,120,20.0,0,0,0,0,0,0,shooting,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,25,3,11,1,8:14 PM,10:00,MISS Green Free Throw 1 of 2,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,CHI,free-throw,,0.0,0,Free Throw 1 of 2,120,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,26,4,1,1,8:14 PM,10:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,UTA,1610612741,1610612762,2021-10-30,2022,CHI,rebound,,,0,,120,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,27,3,12,1,8:15 PM,10:00,Green Free Throw 2 of 2 (1 PTS),,,4 - 1,-3,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,CHI,free-throw,,1.0,0,Free Throw 2 of 2,120,0.0,0,1,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,28,2,79,1,8:15 PM,9:36,,,MISS Mitchell 22' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,UTA,missed_shot,,0.0,0,Pullup Jump shot,144,24.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,29,4,0,1,8:15 PM,9:33,,,Bogdanovic REBOUND (Off:1 Def:0),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,UTA,rebound,,,0,,147,3.0,0,0,1,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,30,2,78,1,8:15 PM,9:31,,,MISS Bogdanovic 5' Floating Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,UTA,missed_shot,,0.0,0,Floating Jump shot,149,2.0,0,0,0,0,0,0,,1,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,31,4,0,1,8:15 PM,9:25,,,Gobert REBOUND (Off:2 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,UTA,rebound,,,0,,155,6.0,0,0,1,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,32,1,97,1,8:15 PM,9:25,,,Gobert Tip Layup Shot (4 PTS),6 - 1,-5,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,UTA,shot,,1.0,0,Tip Layup Shot,155,0.0,0,2,0,0,0,0,,1,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,33,1,1,1,8:15 PM,9:20,Ball 25' 3PT Jump Shot (3 PTS),,,6 - 4,-2,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,CHI,shot,,1.0,0,Jump Shot,160,5.0,1,3,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,34,1,98,1,8:15 PM,9:11,,,Bogdanovic 1' Cutting Layup Shot (4 PTS) (Mitchell 1 AST),8 - 4,-4,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,UTA,shot,,1.0,0,Cutting Layup Shot,169,9.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,36,2,47,1,8:16 PM,8:57,MISS Vucevic 5' Turnaround Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,CHI,missed_shot,,0.0,0,Turnaround Jump Shot,183,14.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,37,4,0,1,8:16 PM,8:55,,,Gobert REBOUND (Off:2 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,UTA,rebound,,,0,,185,2.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,38,2,1,1,8:16 PM,8:49,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,UTA,missed_shot,,0.0,0,Jump Shot,191,6.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,39,4,0,1,8:16 PM,8:46,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,CHI,rebound,,,0,,194,3.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,40,2,1,1,8:16 PM,8:30,MISS DeRozan 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,CHI,missed_shot,,0.0,0,Jump Shot,210,16.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,41,4,0,1,8:16 PM,8:27,,,Gobert REBOUND (Off:2 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,UTA,rebound,,,0,,213,3.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,42,6,2,1,8:16 PM,8:17,DeRozan S.FOUL (P1.T1) (S.Wall),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,CHI,foul,,,0,,223,10.0,0,0,0,0,0,0,shooting,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,44,3,11,1,8:17 PM,8:17,,,Mitchell Free Throw 1 of 2 (1 PTS),9 - 4,-5,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,UTA,free-throw,,1.0,0,Free Throw 1 of 2,223,0.0,0,1,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,45,3,12,1,8:17 PM,8:17,,,Mitchell Free Throw 2 of 2 (2 PTS),10 - 4,-6,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,UTA,free-throw,,1.0,0,Free Throw 2 of 2,223,0.0,0,1,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,46,1,75,1,8:17 PM,8:06,LaVine 1' Driving Finger Roll Layup (2 PTS),,,10 - 6,-4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,CHI,shot,,1.0,0,Driving Finger Roll Layup Shot,234,11.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,47,2,1,1,8:18 PM,7:50,,,MISS O'Neale 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,UTA,missed_shot,,0.0,0,Jump Shot,250,16.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,48,4,0,1,8:18 PM,7:48,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,CHI,rebound,,,0,,252,2.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,49,1,73,1,8:18 PM,7:38,LaVine 1' Driving Reverse Layup (4 PTS),,,10 - 8,-2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,CHI,shot,,1.0,0,Driving Reverse Layup Shot,262,10.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,50,2,1,1,8:18 PM,7:23,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,UTA,missed_shot,,0.0,0,Jump Shot,277,15.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
0022100083,51,4,0,1,8:18 PM,7:19,Ball REBOUND (Off:0 Def:2),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2021-10-30,2022,CHI,rebound,,,0,,281,4.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Donovan Mitchell,1628378
