game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100178,16,1,6,1,8:12 PM,10:39,Morant 1' Driving Layup (2 PTS),,,5 - 2,-3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,MEM,shot,,1.0,0,Driving Layup Shot,81,6.0,0,2,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100178,17,6,2,1,8:12 PM,10:39,,,McGee S.FOUL (P1.T1) (D.Guthrie),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,PHX,foul,,,0,,81,0.0,0,0,0,0,0,0,shooting,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100178,19,3,10,1,8:13 PM,10:39,Morant Free Throw 1 of 1 (3 PTS),,,5 - 3,-2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,MEM,free-throw,,1.0,0,Free Throw 1 of 1,81,0.0,0,1,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100178,20,2,102,1,8:13 PM,10:28,,,MISS Bridges 9' Driving Floating Bank Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,PHX,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,92,11.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100178,21,4,0,1,8:13 PM,10:25,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,MEM,rebound,,,0,,95,3.0,0,0,0,1,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100178,22,5,1,1,8:13 PM,10:21,Melton Bad Pass Turnover (P1.T1),,Bridges STEAL (1 STL),,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,MEM,turnover,,,0,,99,4.0,0,0,0,0,1,1,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100178,24,6,28,1,8:13 PM,10:21,Adams Personal Take Foul (P1.T1) (J.Sterling),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,MEM,foul,,,0,,99,0.0,0,0,0,0,0,0,shooting block,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100178,26,2,78,1,8:14 PM,10:09,,,MISS Booker 11' Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,PHX,missed_shot,,0.0,0,Floating Jump shot,111,12.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100178,27,4,0,1,8:14 PM,10:07,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,MEM,rebound,,,0,,113,2.0,0,0,0,1,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100178,28,6,1,1,8:14 PM,10:04,,,McGee P.FOUL (P2.T2) (J.Sterling),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,PHX,foul,,,0,,116,3.0,0,0,0,0,0,0,personal,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,JaVale McGee,201580,Devin Booker,1626164,Chris Paul,101108
0022100178,30,8,0,1,8:14 PM,10:04,,,SUB: Kaminsky FOR McGee,,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,MEM,PHX,1610612763,1610612756,2021-11-12,2022,PHX,substitution,,,0,,116,0.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
0022100178,32,1,52,1,8:14 PM,9:58,Adams Alley Oop Dunk (2 PTS) (Morant 1 AST),,,5 - 5,TIE,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,MEM,shot,,1.0,0,Alley Oop Dunk Shot,122,6.0,0,2,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
0022100178,34,1,1,1,8:14 PM,9:45,,,Crowder 27' 3PT Jump Shot (6 PTS) (Booker 1 AST),8 - 5,-3,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,PHX,shot,,1.0,0,Jump Shot,135,13.0,1,3,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
0022100178,36,1,79,1,8:15 PM,9:29,Morant 9' Pullup Jump Shot (5 PTS),,,8 - 7,-1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,MEM,shot,,1.0,0,Pullup Jump shot,151,16.0,0,2,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
0022100178,37,1,1,1,8:15 PM,9:11,,,Bridges 3PT Jump Shot (3 PTS) (Paul 2 AST),11 - 7,-4,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,PHX,shot,,1.0,0,Jump Shot,169,18.0,1,3,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
0022100178,39,2,80,1,8:15 PM,8:51,MISS Melton 26' 3PT Step Back Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,MEM,missed_shot,,0.0,0,Step Back Jump shot,189,20.0,1,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
0022100178,40,4,0,1,8:15 PM,8:47,,,Crowder REBOUND (Off:0 Def:2),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,PHX,rebound,,,0,,193,4.0,0,0,0,1,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
0022100178,41,1,6,1,8:16 PM,8:38,,,Booker Driving Layup (2 PTS) (Paul 3 AST),13 - 7,-6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,PHX,shot,,1.0,0,Driving Layup Shot,202,9.0,0,2,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
0022100178,43,9,1,1,8:16 PM,8:38,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,PHX,1610612763,1610612756,2021-11-12,2022,MEM,team-timeout,,,0,,202,0.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
0022100178,44,1,1,1,8:19 PM,8:27,Melton 24' 3PT Jump Shot (3 PTS) (Morant 2 AST),,,13 - 10,-3,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,MEM,shot,,1.0,0,Jump Shot,213,11.0,1,3,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
0022100178,46,2,79,1,8:19 PM,8:09,,,MISS Booker 14' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,PHX,missed_shot,,0.0,0,Pullup Jump shot,231,18.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
0022100178,47,4,0,1,8:19 PM,8:06,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,MEM,rebound,,,0,,234,3.0,0,0,0,1,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
0022100178,48,2,103,1,8:19 PM,8:02,MISS Morant 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,MEM,missed_shot,,0.0,0,Running Pull-Up Jump Shot,238,4.0,1,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
0022100178,49,4,0,1,8:19 PM,8:00,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,MEM,rebound,,,0,,240,2.0,0,0,1,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
0022100178,50,2,72,1,8:19 PM,7:59,MISS Adams 1' Putback Layup,,Kaminsky BLOCK (1 BLK),,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,MEM,missed_shot,,0.0,1,Putback Layup Shot,241,1.0,0,0,0,0,0,0,,1,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
0022100178,52,4,0,1,8:19 PM,7:59,,,Crowder REBOUND (Off:0 Def:3),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,PHX,rebound,,,0,,241,0.0,0,0,0,1,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
0022100178,53,6,1,1,8:19 PM,7:53,Jackson Jr. P.FOUL (P1.T2) (J.Sterling),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,MEM,foul,,,0,,247,6.0,0,0,0,0,0,0,personal,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
0022100178,55,2,1,1,8:20 PM,7:45,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,PHX,missed_shot,,0.0,0,Jump Shot,255,8.0,1,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
0022100178,56,4,0,1,8:20 PM,7:41,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,MEM,rebound,,,0,,259,4.0,0,0,0,1,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
0022100178,57,2,79,1,8:20 PM,7:33,MISS Bane 16' Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,MEM,missed_shot,,0.0,0,Pullup Jump shot,267,8.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
0022100178,58,4,0,1,8:20 PM,7:30,,,Kaminsky REBOUND (Off:0 Def:1),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,PHX,rebound,,,0,,270,3.0,0,0,0,1,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
0022100178,59,2,79,1,8:20 PM,7:24,,,MISS Paul 16' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2021-11-12,2022,PHX,missed_shot,,0.0,0,Pullup Jump shot,276,6.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630,Mikal Bridges,1628969,Jae Crowder,203109,Devin Booker,1626164,Chris Paul,101108,Frank Kaminsky,1626163
