game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100489,22,2,1,1,2:44 PM,10:18,MISS G. Antetokounmpo 16' Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0,MIL,BOS,1610612749,1610612738,2021-12-25,2022,MIL,missed_shot,,0.0,0,Jump Shot,102,16.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,23,4,0,1,2:44 PM,10:16,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0,MIL,BOS,1610612749,1610612738,2021-12-25,2022,BOS,rebound,,,0,,104,2.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,24,2,2,1,2:44 PM,10:11,,,MISS Tatum 29' 3PT Running Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,BOS,missed_shot,,0.0,0,Running Jump Shot,109,5.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,25,4,0,1,2:44 PM,10:08,,,Williams III REBOUND (Off:1 Def:0),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,BOS,rebound,,,0,,112,3.0,0,0,1,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,26,1,52,1,2:44 PM,10:05,,,Williams III 3' Alley Oop Dunk (2 PTS) (Smart 1 AST),7 - 3,-4,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,BOS,shot,,1.0,0,Alley Oop Dunk Shot,115,3.0,0,2,0,0,0,0,,1,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,28,2,98,1,2:44 PM,9:54,MISS G. Antetokounmpo 3' Cutting Layup Shot,,Tatum BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,MIL,missed_shot,,0.0,1,Cutting Layup Shot,126,11.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,30,4,0,1,2:44 PM,9:53,G. Antetokounmpo REBOUND (Off:1 Def:0),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,MIL,rebound,,,0,,127,1.0,0,0,1,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,31,1,87,1,2:44 PM,9:52,G. Antetokounmpo Putback Dunk (2 PTS),,,7 - 5,-2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,MIL,shot,,1.0,0,Putback Dunk Shot,128,1.0,0,2,0,0,0,0,,1,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,32,1,44,1,2:44 PM,9:39,,,Brown 3' Reverse Layup (2 PTS) (Smart 2 AST),9 - 5,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,BOS,shot,,1.0,0,Reverse Layup Shot,141,13.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,34,6,2,1,2:45 PM,9:39,Cousins S.FOUL (P1.T1) (N.Sago),,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,MIL,foul,,,0,,141,0.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,36,3,10,1,2:45 PM,9:39,,,Brown Free Throw 1 of 1 (3 PTS),10 - 5,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,BOS,free-throw,,1.0,0,Free Throw 1 of 1,141,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,37,5,1,1,2:45 PM,9:19,Middleton Bad Pass Turnover (P1.T1),,Langford STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,MIL,turnover,,,0,,161,20.0,0,0,0,0,1,1,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,39,1,76,1,2:45 PM,9:16,,,Brown 2' Running Finger Roll Layup (5 PTS) (Smart 3 AST),12 - 5,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,BOS,shot,,1.0,0,Running Finger Roll Layup Shot,164,3.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,41,9,1,1,2:45 PM,9:16,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,BOS,1610612749,1610612738,2021-12-25,2022,MIL,team-timeout,,,0,,164,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,42,2,86,1,2:49 PM,8:57,MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,MIL,missed_shot,,0.0,0,Turnaround Fadeaway shot,183,19.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,43,4,0,1,2:49 PM,8:55,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,BOS,rebound,,,0,,185,2.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,44,6,1,1,2:49 PM,8:44,G. Antetokounmpo P.FOUL (P1.T2) (J.Goble),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,MIL,foul,,,0,,196,11.0,0,0,0,0,0,0,personal,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,46,1,80,1,2:50 PM,8:29,,,Brown 27' 3PT Step Back Jump Shot (8 PTS),15 - 5,-10,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,BOS,shot,,1.0,0,Step Back Jump shot,211,15.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,47,5,1,1,2:50 PM,8:17,Middleton Bad Pass Turnover (P2.T2),,Tatum STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,MIL,turnover,,,0,,223,12.0,0,0,0,0,1,1,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,49,1,103,1,2:50 PM,8:11,,,Brown 16' Running Pull-Up Jump Shot (10 PTS) (Tatum 1 AST),17 - 5,-12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,BOS,shot,,1.0,0,Running Pull-Up Jump Shot,229,6.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,51,5,1,1,2:51 PM,7:52,Cousins Bad Pass Turnover (P1.T3),,Langford STEAL (2 STL),,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,MIL,turnover,,,0,,248,19.0,0,0,0,0,1,1,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,53,5,1,1,2:51 PM,7:45,Middleton STEAL (1 STL),,Smart Bad Pass Turnover (P1.T2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,BOS,turnover,,,0,,255,7.0,0,0,0,0,1,1,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,55,1,41,1,2:51 PM,7:40,Cousins 2' Running Layup (2 PTS) (Middleton 1 AST),,,17 - 7,-10,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,MIL,shot,,1.0,0,Running Layup Shot,260,5.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,57,6,2,1,2:51 PM,7:40,,,Langford S.FOUL (P2.T3) (J.Goble),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,BOS,foul,,,0,,260,0.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,59,8,0,1,2:51 PM,7:40,SUB: DiVincenzo FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,MIL,BOS,1610612749,1610612738,2021-12-25,2022,MIL,substitution,,,0,,260,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Donte DiVincenzo,1628978,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100489,60,8,0,1,2:51 PM,7:40,,,SUB: Hernangomez FOR Langford,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,1627823,Juancho Hernangomez,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,MIL,BOS,1610612749,1610612738,2021-12-25,2022,BOS,substitution,,,0,,260,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Donte DiVincenzo,1628978,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Juancho Hernangomez,1627823
0022100489,63,3,10,1,2:51 PM,7:40,MISS Cousins Free Throw 1 of 1,,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,MIL,free-throw,,0.0,0,Free Throw 1 of 1,260,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Donte DiVincenzo,1628978,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Juancho Hernangomez,1627823
0022100489,64,4,0,1,2:51 PM,7:35,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,BOS,rebound,,,0,,265,5.0,0,0,0,1,0,0,,0,Khris Middleton,203114,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Donte DiVincenzo,1628978,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Juancho Hernangomez,1627823
0022100489,65,1,79,1,2:52 PM,7:18,,,Brown 19' Pullup Jump Shot (12 PTS),19 - 7,-12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,BOS,shot,,1.0,0,Pullup Jump shot,282,17.0,0,2,0,0,0,0,,0,Khris Middleton,203114,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Donte DiVincenzo,1628978,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Juancho Hernangomez,1627823
0022100489,66,2,79,1,2:52 PM,6:59,MISS Middleton 26' 3PT Pullup Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2021-12-25,2022,MIL,missed_shot,,0.0,0,Pullup Jump shot,301,19.0,1,0,0,0,0,0,,0,Khris Middleton,203114,DeMarcus Cousins,202326,Grayson Allen,1628960,Jrue Holiday,201950,Donte DiVincenzo,1628978,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Juancho Hernangomez,1627823
