game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100103,38,1,6,1,7:16 PM,8:16,,,G. Antetokounmpo 2' Driving Layup (7 PTS),12 - 6,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2021-11-02,2022,MIL,shot,,1.0,0,Driving Layup Shot,224,8.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588
0022100103,39,6,2,1,7:16 PM,8:16,Cunningham S.FOUL (P1.T2) (J.Butler),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,DET,MIL,1610612765,1610612749,2021-11-02,2022,DET,foul,,,0,,224,0.0,0,0,0,0,0,0,shooting,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588
0022100103,41,3,10,1,7:17 PM,8:16,,,G. Antetokounmpo Free Throw 1 of 1 (8 PTS),13 - 6,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2021-11-02,2022,MIL,free-throw,,1.0,0,Free Throw 1 of 1,224,0.0,0,1,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588
0022100103,42,1,98,1,7:17 PM,8:04,Stewart 2' Cutting Layup Shot (2 PTS) (Hayes 1 AST),,,13 - 8,-5,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2021-11-02,2022,DET,shot,,1.0,0,Cutting Layup Shot,236,12.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588
0022100103,44,1,75,1,7:18 PM,7:43,,,Hill 2' Driving Finger Roll Layup (2 PTS),15 - 8,-7,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2021-11-02,2022,MIL,shot,,1.0,0,Driving Finger Roll Layup Shot,257,21.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588
0022100103,45,2,5,1,7:18 PM,7:24,MISS Cunningham 2' Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2021-11-02,2022,DET,missed_shot,,0.0,0,Layup Shot,276,19.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588
0022100103,46,4,0,1,7:18 PM,7:22,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2021-11-02,2022,MIL,rebound,,,0,,278,2.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588
0022100103,47,2,41,1,7:18 PM,7:18,Grant BLOCK (1 BLK),,MISS G. Antetokounmpo 3' Running Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,DET,MIL,1610612765,1610612749,2021-11-02,2022,MIL,missed_shot,,0.0,1,Running Layup Shot,282,4.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588
0022100103,49,4,0,1,7:18 PM,7:18,,,Hill REBOUND (Off:1 Def:2),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2021-11-02,2022,MIL,rebound,,,0,,282,0.0,0,0,1,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588
0022100103,51,8,0,1,7:18 PM,7:18,,,SUB: Portis FOR T. Antetokounmpo,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,DET,MIL,1610612765,1610612749,2021-11-02,2022,MIL,substitution,,,0,,282,0.0,0,0,0,0,0,0,,1,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Grayson Allen,1628960,George Hill,201588,Bobby Portis,1626171
0022100103,53,5,1,1,7:19 PM,7:05,Grant STEAL (1 STL),,Connaughton Bad Pass Turnover (P1.T2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2021-11-02,2022,MIL,turnover,,,0,,295,13.0,0,0,0,0,1,1,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Grayson Allen,1628960,George Hill,201588,Bobby Portis,1626171
0022100103,55,2,1,1,7:19 PM,6:55,MISS Hayes 25' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2021-11-02,2022,DET,missed_shot,,0.0,0,Jump Shot,305,10.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Grayson Allen,1628960,George Hill,201588,Bobby Portis,1626171
0022100103,56,4,0,1,7:19 PM,6:53,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2021-11-02,2022,MIL,rebound,,,0,,307,2.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Grayson Allen,1628960,George Hill,201588,Bobby Portis,1626171
0022100103,57,2,80,1,7:19 PM,6:42,,,MISS Allen 17' Step Back Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2021-11-02,2022,MIL,missed_shot,,0.0,0,Step Back Jump shot,318,11.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Grayson Allen,1628960,George Hill,201588,Bobby Portis,1626171
0022100103,58,4,0,1,7:19 PM,6:42,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,DET,MIL,1610612765,1610612749,2021-11-02,2022,MIL,rebound,,,0,,318,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Grayson Allen,1628960,George Hill,201588,Bobby Portis,1626171
