game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100587,20,3,12,1,8:13 PM,11:03,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,OKC,free-throw,,1.0,0,Free Throw 2 of 2,57,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,21,5,45,1,8:13 PM,10:53,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,MIN,turnover,,,0,,67,10.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,23,2,1,1,8:14 PM,10:40,MISS Robinson-Earl 27' 3PT Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,OKC,missed_shot,,0.0,0,Jump Shot,80,13.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,24,4,0,1,8:14 PM,10:36,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,MIN,rebound,,,0,,84,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,25,2,1,1,8:14 PM,10:30,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,MIN,missed_shot,,0.0,0,Jump Shot,90,6.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,26,4,0,1,8:14 PM,10:27,Robinson-Earl REBOUND (Off:0 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,OKC,rebound,,,0,,93,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,27,5,40,1,8:14 PM,10:27,Robinson-Earl Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,OKC,turnover,,,0,,93,0.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,29,1,79,1,8:14 PM,10:23,,,Russell 14' Pullup Jump Shot (2 PTS) (Towns 1 AST),2 - 4,2,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,MIN,shot,,1.0,0,Pullup Jump shot,97,4.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,31,2,6,1,8:15 PM,10:03,MISS Gilgeous-Alexander 7' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,OKC,missed_shot,,0.0,0,Driving Layup Shot,117,20.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,32,4,0,1,8:15 PM,9:59,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,MIN,rebound,,,0,,121,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,33,1,1,1,8:15 PM,9:52,,,Edwards 24' 3PT Jump Shot (3 PTS) (Towns 2 AST),5 - 4,-1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,MIN,shot,,1.0,0,Jump Shot,128,7.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,35,2,101,1,8:15 PM,9:36,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,OKC,missed_shot,,0.0,0,Driving Floating Jump Shot,144,16.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,36,4,0,1,8:15 PM,9:33,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,MIN,rebound,,,0,,147,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,37,1,79,1,8:15 PM,9:28,,,Edwards 27' 3PT Pullup Jump Shot (6 PTS) (Russell 1 AST),8 - 4,-4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,MIN,shot,,1.0,0,Pullup Jump shot,152,5.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,39,1,6,1,8:15 PM,9:09,Giddey 7' Driving Layup (2 PTS),,,8 - 6,-2,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,OKC,shot,,1.0,0,Driving Layup Shot,171,19.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,40,1,1,1,8:16 PM,8:55,,,Edwards 31' 3PT Jump Shot (9 PTS) (Russell 2 AST),11 - 6,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,MIN,shot,,1.0,0,Jump Shot,185,14.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,42,1,79,1,8:16 PM,8:33,Dort 27' 3PT Pullup Jump Shot (3 PTS) (Wiggins 1 AST),,,11 - 9,-2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,OKC,shot,,1.0,0,Pullup Jump shot,207,22.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,44,2,5,1,8:16 PM,8:21,,,MISS McDaniels 5' Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,MIN,missed_shot,,0.0,0,Layup Shot,219,12.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,46,2,97,1,8:16 PM,8:10,,,MISS Vanderbilt Tip Layup Shot,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,MIN,missed_shot,,0.0,0,Tip Layup Shot,230,11.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,45,4,0,1,8:16 PM,8:10,,,Vanderbilt REBOUND (Off:1 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,MIN,rebound,,,0,,230,0.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,47,4,0,1,8:16 PM,8:09,Robinson-Earl REBOUND (Off:0 Def:2),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,OKC,rebound,,,0,,231,1.0,0,0,0,1,0,0,,1,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,48,1,1,1,8:16 PM,8:07,Dort 28' 3PT Jump Shot (6 PTS) (Giddey 1 AST),,,11 - 12,1,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,OKC,shot,,1.0,0,Jump Shot,233,2.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,50,1,98,1,8:17 PM,7:48,,,Russell 11' Cutting Layup Shot (4 PTS) (Towns 3 AST),13 - 12,-1,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,MIN,shot,,1.0,0,Cutting Layup Shot,252,19.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,54,1,5,1,8:17 PM,7:25,Wiggins 6' Layup (4 PTS) (Dort 1 AST),,,13 - 14,1,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,OKC,shot,,1.0,0,Layup Shot,275,23.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,56,2,98,1,8:18 PM,7:09,Dort BLOCK (1 BLK),,MISS Vanderbilt 7' Cutting Layup Shot,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,MIN,missed_shot,,0.0,1,Cutting Layup Shot,291,16.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,58,4,0,1,8:18 PM,7:09,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,MIN,1610612760,1610612750,2022-01-07,2022,MIN,rebound,,,0,,291,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100587,60,2,1,1,8:18 PM,7:01,,,MISS McDaniels 27' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2022-01-07,2022,MIN,missed_shot,,0.0,0,Jump Shot,299,8.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jarred Vanderbilt,1629020,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
