game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100859,16,2,101,1,7:42 PM,10:39,MISS Edwards 9' Driving Floating Jump Shot,,,,,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,BKN,missed_shot,,0.0,0,Driving Floating Jump Shot,81,19.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,17,4,0,1,7:43 PM,10:36,,,Harkless REBOUND (Off:0 Def:1),,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,SAC,rebound,,,0,,84,3.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,18,2,1,1,7:43 PM,10:30,,,MISS Sabonis 25' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,SAC,missed_shot,,0.0,0,Jump Shot,90,6.0,1,0,0,0,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,19,4,0,1,7:43 PM,10:25,Edwards REBOUND (Off:0 Def:1),,,,,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,BKN,rebound,,,0,,95,5.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,22,2,6,1,7:44 PM,10:03,MISS Drummond 2' Driving Layup,,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,BKN,missed_shot,,0.0,0,Driving Layup Shot,117,22.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,23,4,0,1,7:44 PM,10:01,,,Sabonis REBOUND (Off:1 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,SAC,rebound,,,0,,119,2.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,24,2,1,1,7:44 PM,9:52,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,SAC,missed_shot,,0.0,0,Jump Shot,128,9.0,1,0,0,0,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,25,4,0,1,7:44 PM,9:48,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,BKN,rebound,,,0,,132,4.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,26,1,79,1,7:44 PM,9:42,Curry 14' Pullup Jump Shot (2 PTS),,,0 - 4,4,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,BKN,shot,,1.0,0,Pullup Jump shot,138,6.0,0,2,0,0,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,27,1,79,1,7:44 PM,9:31,,,Fox 17' Pullup Jump Shot (2 PTS),2 - 4,2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,SAC,shot,,1.0,0,Pullup Jump shot,149,11.0,0,2,0,0,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,28,6,2,1,7:44 PM,9:18,,,Sabonis S.FOUL (P1.T1) (M.Smith),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,SAC,foul,,,0,,162,13.0,0,0,0,0,0,0,shooting,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,30,3,11,1,7:45 PM,9:18,Drummond Free Throw 1 of 2 (1 PTS),,,2 - 5,3,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,BKN,free-throw,,1.0,0,Free Throw 1 of 2,162,0.0,0,1,0,0,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,31,3,12,1,7:45 PM,9:18,Drummond Free Throw 2 of 2 (2 PTS),,,2 - 6,4,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,BKN,free-throw,,1.0,0,Free Throw 2 of 2,162,0.0,0,1,0,0,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,32,5,1,1,7:45 PM,9:08,Drummond STEAL (1 STL),,Sabonis Bad Pass Turnover (P2.T2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,SAC,turnover,,,0,,172,10.0,0,0,0,0,1,1,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,34,1,1,1,7:45 PM,9:00,Mills 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,2 - 9,7,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,BKN,shot,,1.0,0,Jump Shot,180,8.0,1,3,0,0,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,35,2,3,1,7:46 PM,8:50,,,MISS Sabonis 7' Hook Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,SAC,missed_shot,,0.0,0,Hook Shot,190,10.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,36,4,0,1,7:46 PM,8:50,,,Barnes REBOUND (Off:1 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,SAC,rebound,,,0,,190,0.0,0,0,1,0,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,37,2,44,1,7:46 PM,8:47,,,MISS Barnes 1' Reverse Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,SAC,missed_shot,,0.0,0,Reverse Layup Shot,193,3.0,0,0,0,0,0,0,,1,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,39,4,0,1,7:46 PM,8:45,Curry REBOUND (Off:0 Def:2),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,BKN,rebound,,,0,,195,2.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,40,1,79,1,7:46 PM,8:38,Curry 21' Pullup Jump Shot (4 PTS),,,2 - 11,9,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,BKN,shot,,1.0,0,Pullup Jump shot,202,7.0,0,2,0,0,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,41,9,1,1,7:46 PM,8:29,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,SAC,1610612751,1610612758,2022-02-14,2022,SAC,team-timeout,,,0,,211,9.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,42,6,1,1,7:49 PM,8:22,Edwards P.FOUL (P1.T1) (M.Smith),,,,,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,BKN,foul,,,0,,218,7.0,0,0,0,0,0,0,personal,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,44,2,1,1,7:49 PM,8:13,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,SAC,missed_shot,,0.0,0,Jump Shot,227,9.0,1,0,0,0,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,45,4,0,1,7:49 PM,8:11,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,BKN,rebound,,,0,,229,2.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,46,1,1,1,7:50 PM,7:53,Brown 21' Jump Shot (4 PTS) (Drummond 1 AST),,,2 - 13,11,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,BKN,shot,,1.0,0,Jump Shot,247,18.0,0,2,0,0,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,48,1,5,1,7:50 PM,7:37,,,Sabonis 2' Layup (2 PTS),4 - 13,9,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,SAC,shot,,1.0,0,Layup Shot,263,16.0,0,2,0,0,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,49,6,2,1,7:50 PM,7:37,Drummond S.FOUL (P1.T2) (C.Kirkland),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,BKN,foul,,,0,,263,0.0,0,0,0,0,0,0,shooting,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,51,3,10,1,7:50 PM,7:37,,,Sabonis Free Throw 1 of 1 (3 PTS),5 - 13,8,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,SAC,free-throw,,1.0,0,Free Throw 1 of 1,263,0.0,0,1,0,0,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,52,1,1,1,7:51 PM,7:18,Mills 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),,,5 - 16,11,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,BKN,shot,,1.0,0,Jump Shot,282,19.0,1,3,0,0,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,54,1,86,1,7:51 PM,7:03,,,Fox 13' Turnaround Fadeaway (4 PTS),7 - 16,9,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,SAC,shot,,1.0,0,Turnaround Fadeaway shot,297,15.0,0,2,0,0,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,55,2,78,1,7:51 PM,6:47,MISS Curry 8' Floating Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,BKN,missed_shot,,0.0,0,Floating Jump shot,313,16.0,0,0,0,0,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,56,4,0,1,7:51 PM,6:43,,,Harkless REBOUND (Off:0 Def:2),,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,SAC,rebound,,,0,,317,4.0,0,0,0,1,0,0,,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100859,57,6,1,1,7:51 PM,6:40,Mills P.FOUL (P1.T3) (E.Scott),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,BKN,SAC,1610612751,1610612758,2022-02-14,2022,BKN,foul,,,0,,320,3.0,0,0,0,0,0,0,personal,0,Bruce Brown,1628971,Kessler Edwards,1630556,Andre Drummond,203083,Seth Curry,203552,Patty Mills,201988,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
