game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100802,34,1,98,1,3:47 PM,8:21,DeRozan 1' Cutting Layup Shot (6 PTS) (Vucevic 2 AST),,,12 - 11,-1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2022-02-06,2022,CHI,shot,,1.0,0,Cutting Layup Shot,219,23.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100802,36,5,45,1,3:47 PM,7:59,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,CHI,PHI,1610612741,1610612755,2022-02-06,2022,PHI,turnover,,,0,,241,22.0,0,0,0,0,1,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100802,37,9,1,1,3:48 PM,7:59,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,PHI,1610612741,1610612755,2022-02-06,2022,CHI,team-timeout,,,0,,241,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100802,38,1,78,1,3:51 PM,7:45,Vucevic 8' Floating Jump Shot (4 PTS) (Dosunmu 1 AST),,,12 - 13,1,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2022-02-06,2022,CHI,shot,,1.0,0,Floating Jump shot,255,14.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100802,40,1,79,1,3:51 PM,7:28,,,Curry 20' Pullup Jump Shot (2 PTS) (Embiid 1 AST),14 - 13,-1,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2022-02-06,2022,PHI,shot,,1.0,0,Pullup Jump shot,272,17.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100802,42,1,73,1,3:51 PM,7:08,DeRozan 1' Driving Reverse Layup (8 PTS) (Vucevic 3 AST),,,14 - 15,1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2022-02-06,2022,CHI,shot,,1.0,0,Driving Reverse Layup Shot,292,20.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100802,44,1,79,1,3:52 PM,6:48,,,Embiid 13' Pullup Jump Shot (12 PTS) (Maxey 4 AST),16 - 15,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2022-02-06,2022,PHI,shot,,1.0,0,Pullup Jump shot,312,20.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100802,47,1,6,1,3:52 PM,6:26,Green 1' Driving Layup (2 PTS),,,16 - 17,1,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2022-02-06,2022,CHI,shot,,1.0,0,Driving Layup Shot,334,22.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100802,48,2,6,1,3:53 PM,6:04,Green BLOCK (1 BLK),,MISS Green 3' Driving Layup,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,CHI,PHI,1610612741,1610612755,2022-02-06,2022,PHI,missed_shot,,0.0,1,Driving Layup Shot,356,22.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100802,50,4,0,1,3:53 PM,6:01,,,Harris REBOUND (Off:1 Def:0),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2022-02-06,2022,PHI,rebound,,,0,,359,3.0,0,0,1,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100802,51,2,1,1,3:53 PM,5:56,,,MISS Curry 24' 3PT Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2022-02-06,2022,PHI,missed_shot,,0.0,0,Jump Shot,364,5.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100802,52,4,0,1,3:53 PM,5:52,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2022-02-06,2022,CHI,rebound,,,0,,368,4.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100802,53,2,1,1,3:53 PM,5:44,MISS Brown Jr. 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2022-02-06,2022,CHI,missed_shot,,0.0,0,Jump Shot,376,8.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100802,54,4,0,1,3:53 PM,5:40,,,Maxey REBOUND (Off:0 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2022-02-06,2022,PHI,rebound,,,0,,380,4.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100802,55,1,80,1,3:53 PM,5:32,,,Curry 12' Step Back Jump Shot (4 PTS),18 - 17,-1,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2022-02-06,2022,PHI,shot,,1.0,0,Step Back Jump shot,388,8.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100802,56,2,101,1,3:53 PM,5:15,MISS DeRozan 10' Driving Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2022-02-06,2022,CHI,missed_shot,,0.0,0,Driving Floating Jump Shot,405,17.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100802,57,4,0,1,3:53 PM,5:12,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2022-02-06,2022,PHI,rebound,,,0,,408,3.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100802,58,2,101,1,3:54 PM,5:05,,,MISS Harris 7' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2022-02-06,2022,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,415,7.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100802,59,4,0,1,3:54 PM,5:03,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2022-02-06,2022,CHI,rebound,,,0,,417,2.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100802,61,5,4,1,3:54 PM,5:03,Dosunmu Traveling Turnover (P1.T1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,CHI,PHI,1610612741,1610612755,2022-02-06,2022,CHI,turnover,,,0,,417,0.0,0,0,0,0,1,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100802,62,8,0,1,3:54 PM,5:03,SUB: Thomas FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,CHI,PHI,1610612741,1610612755,2022-02-06,2022,CHI,substitution,,,0,,417,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,Nikola Vucevic,202696,Troy Brown Jr.,1628972,Ayo Dosunmu,1630245,Matt Thomas,1629744,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
