game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100773,17,2,79,1,7:15 PM,11:02,,,MISS Anthony 24' 3PT Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,ORL,missed_shot,,0.0,0,Pullup Jump shot,58,23.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,18,4,0,1,7:15 PM,10:59,Duarte REBOUND (Off:0 Def:1),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,IND,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,19,2,1,1,7:15 PM,10:55,MISS Holiday 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,IND,missed_shot,,0.0,0,Jump Shot,65,4.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,20,4,0,1,7:15 PM,10:52,Taylor REBOUND (Off:2 Def:0),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,IND,rebound,,,0,,68,3.0,0,0,1,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,21,1,5,1,7:15 PM,10:48,Taylor 2' Layup (2 PTS),,,0 - 2,2,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,IND,shot,,1.0,0,Layup Shot,72,4.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,22,1,75,1,7:15 PM,10:32,,,F. Wagner 3' Driving Finger Roll Layup (2 PTS) (Carter Jr. 1 AST),2 - 2,TIE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,ORL,shot,,1.0,0,Driving Finger Roll Layup Shot,88,16.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,24,1,1,1,7:15 PM,10:18,Craig 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,2 - 5,3,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,IND,shot,,1.0,0,Jump Shot,102,14.0,1,3,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,26,1,47,1,7:16 PM,10:02,,,Carter Jr. 13' Turnaround Jump Shot (2 PTS) (Anthony 1 AST),4 - 5,1,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,ORL,shot,,1.0,0,Turnaround Jump Shot,118,16.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,28,2,1,1,7:16 PM,9:46,MISS Craig 25' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,IND,missed_shot,,0.0,0,Jump Shot,134,16.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,29,4,0,1,7:16 PM,9:44,,,Bamba REBOUND (Off:0 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,ORL,rebound,,,0,,136,2.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,30,1,75,1,7:16 PM,9:34,,,Carter Jr. 2' Driving Finger Roll Layup (4 PTS) (Suggs 1 AST),6 - 5,-1,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,ORL,shot,,1.0,0,Driving Finger Roll Layup Shot,146,10.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,31,1,1,1,7:16 PM,9:16,Taylor 3PT Jump Shot (5 PTS) (Craig 1 AST),,,6 - 8,2,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,IND,shot,,1.0,0,Jump Shot,164,18.0,1,3,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,33,2,79,1,7:17 PM,8:58,,,MISS Suggs 25' 3PT Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,ORL,missed_shot,,0.0,0,Pullup Jump shot,182,18.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,34,4,0,1,7:17 PM,8:56,Taylor REBOUND (Off:2 Def:1),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,IND,rebound,,,0,,184,2.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,35,2,79,1,7:17 PM,8:40,MISS Duarte 15' Pullup Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,IND,missed_shot,,0.0,0,Pullup Jump shot,200,16.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,36,4,0,1,7:17 PM,8:37,,,F. Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,ORL,rebound,,,0,,203,3.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,37,2,1,1,7:17 PM,8:17,,,MISS Anthony 29' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,ORL,missed_shot,,0.0,0,Jump Shot,223,20.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,38,4,0,1,7:17 PM,8:14,Taylor REBOUND (Off:2 Def:2),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,IND,rebound,,,0,,226,3.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,39,2,1,1,7:18 PM,8:05,MISS Taylor 26' 3PT Jump Shot,,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,IND,missed_shot,,0.0,0,Jump Shot,235,9.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,40,4,0,1,7:18 PM,8:00,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,ORL,rebound,,,0,,240,5.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,43,2,76,1,7:18 PM,7:57,,,MISS Anthony 3' Running Finger Roll Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,ORL,missed_shot,,0.0,0,Running Finger Roll Layup Shot,243,3.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,44,4,0,1,7:18 PM,7:54,Craig REBOUND (Off:0 Def:2),,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,IND,rebound,,,0,,246,3.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,45,1,1,1,7:18 PM,7:47,LeVert 24' 3PT Jump Shot (3 PTS) (Craig 2 AST),,,6 - 11,5,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,IND,shot,,1.0,0,Jump Shot,253,7.0,1,3,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,47,1,47,1,7:18 PM,7:31,,,Carter Jr. 13' Turnaround Jump Shot (6 PTS) (Suggs 2 AST),8 - 11,3,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,ORL,shot,,1.0,0,Turnaround Jump Shot,269,16.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,49,1,75,1,7:18 PM,7:21,LeVert 3' Driving Finger Roll Layup (5 PTS),,,8 - 13,5,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,IND,shot,,1.0,0,Driving Finger Roll Layup Shot,279,10.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,50,5,1,1,7:19 PM,7:09,LeVert STEAL (1 STL),,Carter Jr. Bad Pass Turnover (P1.T1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,ORL,turnover,,,0,,291,12.0,0,0,0,0,1,1,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,52,1,2,1,7:19 PM,7:03,Craig 3PT Running Jump Shot (6 PTS) (Duarte 1 AST),,,8 - 16,8,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,IND,shot,,1.0,0,Running Jump Shot,297,6.0,1,3,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,54,9,1,1,7:19 PM,7:01,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,IND,ORL,1610612754,1610612753,2022-02-02,2022,ORL,team-timeout,,,0,,299,2.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100773,56,8,0,1,7:21 PM,7:01,,,SUB: Okeke FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,IND,ORL,1610612754,1610612753,2022-02-02,2022,ORL,substitution,,,0,,299,0.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Mo Bamba,1628964,Cole Anthony,1630175,Chuma Okeke,1629643
0022100773,57,8,0,1,7:21 PM,7:01,,,SUB: Harris FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,IND,ORL,1610612754,1610612753,2022-02-02,2022,ORL,substitution,,,0,,299,0.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Cole Anthony,1630175,Chuma Okeke,1629643,Gary Harris,203914
0022100773,60,5,1,1,7:22 PM,6:46,Craig STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,ORL,turnover,,,0,,314,15.0,0,0,0,0,1,1,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Cole Anthony,1630175,Chuma Okeke,1629643,Gary Harris,203914
0022100773,62,1,50,1,7:22 PM,6:41,Taylor 1' Running Dunk (7 PTS) (Holiday 2 AST),,,8 - 18,10,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,ORL,1610612754,1610612753,2022-02-02,2022,IND,shot,,1.0,0,Running Dunk Shot,319,5.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Torrey Craig,1628470,Chris Duarte,1630537,Caris LeVert,1627747,Terry Taylor,1630678,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Cole Anthony,1630175,Chuma Okeke,1629643,Gary Harris,203914
