game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100009,16,4,0,1,8:16 PM,10:18,Valanciunas REBOUND (Off:1 Def:0),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,NOP,rebound,,,0,,102,0.0,0,0,1,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,18,4,0,1,8:16 PM,10:17,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,PHI,rebound,,,0,,103,1.0,0,0,0,1,0,0,,1,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,19,2,47,1,8:16 PM,10:13,,,MISS Embiid 14' Turnaround Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,PHI,missed_shot,,0.0,0,Turnaround Jump Shot,107,4.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,20,4,0,1,8:16 PM,10:05,,,Embiid REBOUND (Off:1 Def:0),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,PHI,rebound,,,0,,115,8.0,0,0,1,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,21,5,4,1,8:16 PM,10:01,,,Curry Traveling Turnover (P1.T1),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,PHI,turnover,,,0,,119,4.0,0,0,0,0,1,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,22,2,63,1,8:16 PM,9:50,MISS Ingram 13' Fadeaway Jumper,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,NOP,missed_shot,,0.0,0,Fadeaway Jump Shot,130,11.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,23,4,0,1,8:16 PM,9:46,,,Maxey REBOUND (Off:0 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,PHI,rebound,,,0,,134,4.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,24,1,79,1,8:16 PM,9:41,,,Embiid 26' 3PT Pullup Jump Shot (5 PTS) (Maxey 1 AST),7 - 2,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,PHI,shot,,1.0,0,Pullup Jump shot,139,5.0,1,3,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,26,1,6,1,8:17 PM,9:30,Alexander-Walker 2' Driving Layup (4 PTS),,,7 - 4,-3,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,NOP,shot,,1.0,0,Driving Layup Shot,150,11.0,0,2,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,27,1,101,1,8:17 PM,9:24,,,Maxey 11' Driving Floating Jump Shot (2 PTS),9 - 4,-5,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,PHI,shot,,1.0,0,Driving Floating Jump Shot,156,6.0,0,2,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,28,2,79,1,8:17 PM,9:09,MISS Ingram 16' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,NOP,missed_shot,,0.0,0,Pullup Jump shot,171,15.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,29,4,0,1,8:17 PM,9:05,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,PHI,rebound,,,0,,175,4.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,30,2,2,1,8:17 PM,8:50,,,MISS Harris 7' Running Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,PHI,missed_shot,,0.0,0,Running Jump Shot,190,15.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,31,4,0,1,8:17 PM,8:48,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,NOP,rebound,,,0,,192,2.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,32,1,108,1,8:17 PM,8:44,Valanciunas 1' Cutting Dunk Shot (2 PTS) (Ingram 2 AST),,,9 - 6,-3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,NOP,shot,,1.0,0,Cutting Dunk Shot,196,4.0,0,2,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,34,2,63,1,8:18 PM,8:31,,,MISS Embiid 14' Fadeaway Jumper,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,PHI,missed_shot,,0.0,0,Fadeaway Jump Shot,209,13.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,35,4,0,1,8:18 PM,8:28,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,NOP,rebound,,,0,,212,3.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,36,2,5,1,8:18 PM,8:16,MISS Valanciunas 2' Layup,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,NOP,missed_shot,,0.0,0,Layup Shot,224,12.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,37,4,0,1,8:18 PM,8:16,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,PHI,1610612740,1610612755,2021-10-20,2022,NOP,rebound,,,0,,224,0.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,39,2,1,1,8:18 PM,8:14,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,NOP,missed_shot,,0.0,0,Jump Shot,226,2.0,1,0,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,40,4,0,1,8:18 PM,8:11,,,Embiid REBOUND (Off:1 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,PHI,rebound,,,0,,229,3.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,41,1,79,1,8:18 PM,8:05,,,Embiid 24' 3PT Pullup Jump Shot (8 PTS),12 - 6,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,PHI,shot,,1.0,0,Pullup Jump shot,235,6.0,1,3,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,42,1,63,1,8:19 PM,7:50,Alexander-Walker 15' Fadeaway Jumper (6 PTS),,,12 - 8,-4,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,NOP,shot,,1.0,0,Fadeaway Jump Shot,250,15.0,0,2,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,43,1,6,1,8:19 PM,7:22,,,Embiid 2' Driving Layup (10 PTS) (Curry 1 AST),14 - 8,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,PHI,shot,,1.0,0,Driving Layup Shot,278,28.0,0,2,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,45,6,2,1,8:19 PM,7:07,,,Embiid S.FOUL (P1.T1) (C.Kirkland),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,PHI,foul,,,0,,293,15.0,0,0,0,0,0,0,shooting,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,47,3,11,1,8:20 PM,7:07,MISS Hart Free Throw 1 of 2,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,NOP,free-throw,,0.0,0,Free Throw 1 of 2,293,0.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,48,4,1,1,8:20 PM,7:07,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,PHI,1610612740,1610612755,2021-10-20,2022,NOP,rebound,,,0,,293,0.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,49,3,12,1,8:20 PM,7:07,Hart Free Throw 2 of 2 (1 PTS),,,14 - 9,-5,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,NOP,free-throw,,1.0,0,Free Throw 2 of 2,293,0.0,0,1,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,50,1,79,1,8:21 PM,6:49,,,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),17 - 9,-8,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,PHI,shot,,1.0,0,Pullup Jump shot,311,18.0,1,3,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,52,1,79,1,8:21 PM,6:35,Hart 16' Pullup Jump Shot (3 PTS) (Graham 1 AST),,,17 - 11,-6,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,NOP,shot,,1.0,0,Pullup Jump shot,325,14.0,0,2,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,54,2,1,1,8:21 PM,6:19,,,MISS Harris 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,PHI,missed_shot,,0.0,0,Jump Shot,341,16.0,1,0,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100009,55,4,0,1,8:21 PM,6:16,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2021-10-20,2022,PHI,rebound,,,0,,344,3.0,0,0,1,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
