game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100603,18,1,1,1,7:43 PM,10:24,,,Vucevic 18' Jump Shot (2 PTS) (LaVine 1 AST),2 - 2,TIE,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,CHI,shot,,1.0,0,Jump Shot,96,13.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,20,1,1,1,7:44 PM,9:57,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST),,,2 - 5,3,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,DAL,shot,,1.0,0,Jump Shot,123,27.0,1,3,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,22,2,1,1,7:44 PM,9:42,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,CHI,missed_shot,,0.0,0,Jump Shot,138,15.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,23,4,0,1,7:44 PM,9:39,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,DAL,rebound,,,0,,141,3.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,24,1,80,1,7:44 PM,9:33,Doncic 25' 3PT Step Back Jump Shot (3 PTS),,,2 - 8,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,DAL,shot,,1.0,0,Step Back Jump shot,147,6.0,1,3,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,25,2,1,1,7:44 PM,9:19,,,MISS Jones Jr. 25' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,CHI,missed_shot,,0.0,0,Jump Shot,161,14.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,26,4,0,1,7:44 PM,9:17,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,DAL,rebound,,,0,,163,2.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,27,1,43,1,7:45 PM,9:10,Powell 1' Alley Oop Layup (4 PTS) (Doncic 2 AST),,,2 - 10,8,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,DAL,shot,,1.0,0,Alley Oop Layup shot,170,7.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,29,9,1,1,7:45 PM,9:10,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,CHI,1610612742,1610612741,2022-01-09,2022,CHI,team-timeout,,,0,,170,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,30,1,79,1,7:48 PM,8:54,,,DeRozan 13' Pullup Jump Shot (2 PTS),4 - 10,6,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,CHI,shot,,1.0,0,Pullup Jump shot,186,16.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,31,2,1,1,7:48 PM,8:31,MISS Doncic 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,DAL,missed_shot,,0.0,0,Jump Shot,209,23.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,32,4,0,1,7:48 PM,8:27,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,CHI,rebound,,,0,,213,4.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,33,2,6,1,7:48 PM,8:15,,,MISS LaVine 3' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,CHI,missed_shot,,0.0,0,Driving Layup Shot,225,12.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,34,4,0,1,7:48 PM,8:14,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,DAL,rebound,,,0,,226,1.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,35,2,6,1,7:48 PM,8:07,MISS Powell 1' Driving Layup,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,DAL,missed_shot,,0.0,0,Driving Layup Shot,233,7.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,36,4,0,1,7:48 PM,8:06,Brunson REBOUND (Off:1 Def:0),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,DAL,rebound,,,0,,234,1.0,0,0,1,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,37,2,80,1,7:49 PM,7:55,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,DAL,missed_shot,,0.0,0,Step Back Jump shot,245,11.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,38,4,0,1,7:49 PM,7:52,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,CHI,rebound,,,0,,248,3.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,39,2,41,1,7:49 PM,7:49,,,MISS LaVine 3' Running Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,CHI,missed_shot,,0.0,0,Running Layup Shot,251,3.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,40,4,0,1,7:49 PM,7:47,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,CHI,rebound,,,0,,253,2.0,0,0,1,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,41,2,97,1,7:49 PM,7:47,,,MISS Jones Jr. Tip Layup Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,CHI,missed_shot,,0.0,0,Tip Layup Shot,253,0.0,0,0,0,0,0,0,,1,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,42,4,0,1,7:49 PM,7:46,,,Jones Jr. REBOUND (Off:2 Def:0),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,CHI,rebound,,,0,,254,1.0,0,0,1,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,45,6,2,1,7:49 PM,7:46,Kleber S.FOUL (P1.T1) (C.Washington),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0,DAL,CHI,1610612742,1610612741,2022-01-09,2022,DAL,foul,,,0,,254,0.0,0,0,0,0,0,0,shooting,1,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,47,3,11,1,7:49 PM,7:46,,,Jones Jr. Free Throw 1 of 2 (1 PTS),5 - 10,5,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,CHI,free-throw,,1.0,0,Free Throw 1 of 2,254,0.0,0,1,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,48,3,12,1,7:50 PM,7:46,,,Jones Jr. Free Throw 2 of 2 (2 PTS),6 - 10,4,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,CHI,free-throw,,1.0,0,Free Throw 2 of 2,254,0.0,0,1,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,49,5,2,1,7:50 PM,7:39,Doncic Lost Ball Turnover (P1.T1),,Ball STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,DAL,turnover,,,0,,261,7.0,0,0,0,0,1,1,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,51,6,28,1,7:50 PM,7:37,Doncic Personal Take Foul (P1.T2) (B.Taylor),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,DAL,foul,,,0,,263,2.0,0,0,0,0,0,0,shooting block,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,53,1,79,1,7:50 PM,7:26,,,DeRozan 13' Pullup Jump Shot (4 PTS) (LaVine 2 AST),8 - 10,2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,CHI,shot,,1.0,0,Pullup Jump shot,274,11.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,55,6,1,1,7:51 PM,7:10,,,LaVine P.FOUL (P1.T2) (C.Washington),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,CHI,1610612742,1610612741,2022-01-09,2022,CHI,foul,,,0,,290,16.0,0,0,0,0,0,0,personal,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,57,2,1,1,7:51 PM,7:07,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0,DAL,CHI,1610612742,1610612741,2022-01-09,2022,DAL,missed_shot,,0.0,0,Jump Shot,293,3.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100603,58,4,0,1,7:51 PM,7:05,,,Ball REBOUND (Off:0 Def:1),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0,DAL,CHI,1610612742,1610612741,2022-01-09,2022,CHI,rebound,,,0,,295,2.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,DeMar DeRozan,201942,Derrick Jones Jr.,1627884,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
