game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100300,18,4,0,1,3:42 PM,10:37,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,GSW,rebound,,,0,,83,3.0,0,0,0,1,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,19,2,1,1,3:43 PM,10:30,,,MISS Curry 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,GSW,missed_shot,,0.0,0,Jump Shot,90,7.0,1,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,20,4,0,1,3:43 PM,10:27,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,LAC,rebound,,,0,,93,3.0,0,0,0,1,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,21,2,1,1,3:43 PM,10:19,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,LAC,missed_shot,,0.0,0,Jump Shot,101,8.0,1,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,22,4,0,1,3:43 PM,10:14,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,GSW,rebound,,,0,,106,5.0,0,0,0,1,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,23,5,45,1,3:43 PM,10:11,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,GSW,turnover,,,0,,109,3.0,0,0,0,0,1,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,24,5,1,1,3:43 PM,9:58,George Bad Pass Turnover (P1.T1),,Wiggins STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,LAC,turnover,,,0,,122,13.0,0,0,0,0,1,1,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,26,1,50,1,3:43 PM,9:54,,,Wiggins 1' Running Dunk (2 PTS) (Curry 1 AST),5 - 2,-3,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,GSW,shot,,1.0,0,Running Dunk Shot,126,4.0,0,2,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,28,1,1,1,3:44 PM,9:40,Bledsoe 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),,,5 - 5,TIE,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,LAC,shot,,1.0,0,Jump Shot,140,14.0,1,3,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,30,5,1,1,3:44 PM,9:25,Jackson STEAL (2 STL),,Curry Bad Pass Turnover (P1.T3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,GSW,turnover,,,0,,155,15.0,0,0,0,0,1,1,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,32,5,2,1,3:44 PM,9:06,George Lost Ball Turnover (P2.T2),,Curry STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,LAC,turnover,,,0,,174,19.0,0,0,0,0,1,1,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,34,6,28,1,3:44 PM,9:06,Jackson Personal Take Foul (P1.T1) (B.Forte),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,LAC,foul,,,0,,174,0.0,0,0,0,0,0,0,shooting block,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,36,2,101,1,3:45 PM,8:49,Bledsoe BLOCK (1 BLK),,MISS Poole 11' Driving Floating Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,GSW,missed_shot,,0.0,1,Driving Floating Jump Shot,191,17.0,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,38,4,0,1,3:45 PM,8:44,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,LAC,rebound,,,0,,196,5.0,0,0,0,1,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,39,6,2,1,3:45 PM,8:42,,,Looney S.FOUL (P1.T1) (K.Scott),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,GSW,foul,,,0,,198,2.0,0,0,0,0,0,0,shooting,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,41,3,11,1,3:45 PM,8:42,Zubac Free Throw 1 of 2 (1 PTS),,,5 - 6,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,LAC,free-throw,,1.0,0,Free Throw 1 of 2,198,0.0,0,1,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,42,3,12,1,3:46 PM,8:42,Zubac Free Throw 2 of 2 (2 PTS),,,5 - 7,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,LAC,free-throw,,1.0,0,Free Throw 2 of 2,198,0.0,0,1,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,43,1,5,1,3:46 PM,8:25,,,Looney 3' Layup (2 PTS) (Green 2 AST),7 - 7,TIE,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,GSW,shot,,1.0,0,Layup Shot,215,17.0,0,2,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,45,6,2,1,3:46 PM,8:25,Jackson S.FOUL (P2.T2) (K.Scott),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,LAC,foul,,,0,,215,0.0,0,0,0,0,0,0,shooting,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,47,8,0,1,3:46 PM,8:25,SUB: Kennard FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,LAC,GSW,1610612746,1610612744,2021-11-28,2022,LAC,substitution,,,0,,215,0.0,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Luke Kennard,1628379,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,49,3,10,1,3:47 PM,8:25,,,MISS Looney Free Throw 1 of 1,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,GSW,free-throw,,0.0,0,Free Throw 1 of 1,215,0.0,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Luke Kennard,1628379,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,50,4,0,1,3:47 PM,8:22,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,LAC,rebound,,,0,,218,3.0,0,0,0,1,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Luke Kennard,1628379,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,51,5,45,1,3:47 PM,8:16,George Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,LAC,turnover,,,0,,224,6.0,0,0,0,0,1,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Luke Kennard,1628379,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,52,1,1,1,3:47 PM,8:01,,,Wiggins 26' 3PT Jump Shot (5 PTS) (Poole 1 AST),10 - 7,-3,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,GSW,shot,,1.0,0,Jump Shot,239,15.0,1,3,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Luke Kennard,1628379,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,54,1,101,1,3:48 PM,7:39,Kennard 11' Driving Floating Jump Shot (2 PTS) (Morris Sr. 1 AST),,,10 - 9,-1,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,LAC,shot,,1.0,0,Driving Floating Jump Shot,261,22.0,0,2,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Luke Kennard,1628379,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,56,5,1,1,3:48 PM,7:25,Kennard STEAL (1 STL),,Green Bad Pass Turnover (P2.T4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,GSW,turnover,,,0,,275,14.0,0,0,0,0,1,1,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Luke Kennard,1628379,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,58,2,41,1,3:48 PM,7:20,MISS George 3' Running Layup,,Wiggins BLOCK (1 BLK),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,LAC,missed_shot,,0.0,1,Running Layup Shot,280,5.0,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Luke Kennard,1628379,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,60,4,0,1,3:48 PM,7:17,Bledsoe REBOUND (Off:1 Def:0),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,LAC,rebound,,,0,,283,3.0,0,0,1,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Luke Kennard,1628379,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,61,1,63,1,3:48 PM,7:10,George 16' Fadeaway Jumper (4 PTS),,,10 - 11,1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,LAC,shot,,1.0,0,Fadeaway Jump Shot,290,7.0,0,2,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Luke Kennard,1628379,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,62,2,1,1,3:48 PM,6:52,,,MISS Poole 24' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAC,GSW,1610612746,1610612744,2021-11-28,2022,GSW,missed_shot,,0.0,0,Jump Shot,308,18.0,1,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Luke Kennard,1628379,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,63,4,0,1,3:48 PM,6:52,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,GSW,1610612746,1610612744,2021-11-28,2022,LAC,rebound,,,0,,308,0.0,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Luke Kennard,1628379,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100300,65,9,1,1,3:48 PM,6:52,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,GSW,1610612746,1610612744,2021-11-28,2022,LAC,team-timeout,,,0,,308,0.0,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Eric Bledsoe,202339,Luke Kennard,1628379,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
