game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101227,18,1,6,1,7:15 PM,10:21,Wagner 1' Driving Layup (2 PTS) (Fultz 2 AST),,,4 - 5,1,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,ORL,shot,,1.0,0,Driving Layup Shot,99,15.0,0,2,0,0,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,20,2,1,1,7:15 PM,10:12,,,MISS Mulder 27' 3PT Jump Shot,,,5,1628539,Mychal Mulder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,MIA,missed_shot,,0.0,0,Jump Shot,108,9.0,1,0,0,0,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,21,4,0,1,7:15 PM,10:08,Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,ORL,rebound,,,0,,112,4.0,0,0,0,1,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,22,1,1,1,7:15 PM,9:56,Bamba 3PT Jump Shot (3 PTS) (Fultz 3 AST),,,4 - 8,4,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,ORL,shot,,1.0,0,Jump Shot,124,12.0,1,3,0,0,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,24,2,6,1,7:16 PM,9:43,Bamba BLOCK (1 BLK),,MISS Mulder 3' Driving Layup,,,5,1628539,Mychal Mulder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,MIA,missed_shot,,0.0,1,Driving Layup Shot,137,13.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,26,4,0,1,7:16 PM,9:40,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,ORL,rebound,,,0,,140,3.0,0,0,0,1,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,27,2,1,1,7:16 PM,9:31,MISS Wagner 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,ORL,missed_shot,,0.0,0,Jump Shot,149,9.0,1,0,0,0,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,28,4,0,1,7:16 PM,9:25,,,Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,MIA,rebound,,,0,,155,6.0,0,0,0,1,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,29,1,1,1,7:16 PM,9:22,,,Oladipo 26' 3PT Jump Shot (7 PTS) (Robinson 1 AST),7 - 8,1,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,MIA,shot,,1.0,0,Jump Shot,158,3.0,1,3,0,0,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,31,2,79,1,7:16 PM,9:04,MISS Fultz 18' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,ORL,missed_shot,,0.0,0,Pullup Jump shot,176,18.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,32,4,0,1,7:16 PM,9:01,,,Yurtseven REBOUND (Off:0 Def:1),,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,MIA,rebound,,,0,,179,3.0,0,0,0,1,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,33,1,2,1,7:16 PM,8:57,,,Highsmith 20' Running Jump Shot (2 PTS) (Robinson 2 AST),9 - 8,-1,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,MIA,shot,,1.0,0,Running Jump Shot,183,4.0,0,2,0,0,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,35,6,4,1,7:17 PM,8:40,Wagner OFF.Foul (P1) (J.Goldenberg),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,ORL,foul,,,0,,200,17.0,0,0,0,0,0,0,offensive,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,37,5,37,1,7:17 PM,8:40,Wagner Offensive Foul Turnover (P1.T2),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,ORL,turnover,,,0,,200,0.0,0,0,0,0,1,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,38,1,1,1,7:17 PM,8:29,,,Robinson 27' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),12 - 8,-4,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,MIA,shot,,1.0,0,Jump Shot,211,11.0,1,3,0,0,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,40,2,1,1,7:17 PM,8:11,MISS Fultz 25' 3PT Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,ORL,missed_shot,,0.0,0,Jump Shot,229,18.0,1,0,0,0,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,41,4,0,1,7:17 PM,8:07,,,Oladipo REBOUND (Off:0 Def:1),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,MIA,rebound,,,0,,233,4.0,0,0,0,1,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,42,2,2,1,7:18 PM,8:03,,,MISS Mulder 3PT Running Jump Shot,,,5,1628539,Mychal Mulder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,MIA,missed_shot,,0.0,0,Running Jump Shot,237,4.0,1,0,0,0,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,43,4,0,1,7:18 PM,7:58,Wagner REBOUND (Off:0 Def:2),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,ORL,rebound,,,0,,242,5.0,0,0,0,1,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,44,1,108,1,7:18 PM,7:49,Wagner 1' Cutting Dunk Shot (4 PTS) (Hampton 1 AST),,,12 - 10,-2,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,ORL,shot,,1.0,0,Cutting Dunk Shot,251,9.0,0,2,0,0,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,46,2,1,1,7:18 PM,7:37,,,MISS Highsmith 25' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,MIA,missed_shot,,0.0,0,Jump Shot,263,12.0,1,0,0,0,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,47,4,0,1,7:18 PM,7:32,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,ORL,rebound,,,0,,268,5.0,0,0,0,1,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,48,5,1,1,7:18 PM,7:22,Fultz Bad Pass Turnover (P2.T3),,Oladipo STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,ORL,turnover,,,0,,278,10.0,0,0,0,0,1,1,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,50,1,2,1,7:18 PM,7:17,,,Robinson 27' 3PT Running Jump Shot (6 PTS) (Oladipo 2 AST),15 - 10,-5,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,MIA,shot,,1.0,0,Running Jump Shot,283,5.0,1,3,0,0,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,52,1,1,1,7:19 PM,6:58,Wagner 24' 3PT Jump Shot (7 PTS) (Fultz 4 AST),,,15 - 13,-2,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,ORL,shot,,1.0,0,Jump Shot,302,19.0,1,3,0,0,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,54,2,1,1,7:19 PM,6:46,,,MISS Highsmith 25' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,MIA,missed_shot,,0.0,0,Jump Shot,314,12.0,1,0,0,0,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,55,4,0,1,7:19 PM,6:42,Hampton REBOUND (Off:0 Def:1),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,ORL,rebound,,,0,,318,4.0,0,0,0,1,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,56,2,1,1,7:19 PM,6:35,MISS Bamba 26' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,ORL,missed_shot,,0.0,0,Jump Shot,325,7.0,1,0,0,0,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,57,4,0,1,7:19 PM,6:32,,,Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,MIA,rebound,,,0,,328,3.0,0,0,0,1,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,58,1,73,1,7:19 PM,6:25,,,Oladipo 2' Driving Reverse Layup (9 PTS),17 - 13,-4,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,MIA,shot,,1.0,0,Driving Reverse Layup Shot,335,7.0,0,2,0,0,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
0022101227,59,2,79,1,7:20 PM,6:00,MISS Fultz 16' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2022-04-10,2022,ORL,missed_shot,,0.0,0,Pullup Jump shot,360,25.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Markelle Fultz,1628365,Mychal Mulder,1628539,Haywood Highsmith,1629312,Omer Yurtseven,1630209,Duncan Robinson,1629130,Victor Oladipo,203506
