game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100531,20,4,0,1,6:13 PM,10:26,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,SAC,rebound,,,0,,94,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,21,2,102,1,6:13 PM,10:20,MISS Barnes 8' Driving Floating Bank Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,SAC,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,100,6.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,22,4,0,1,6:13 PM,10:17,Holmes REBOUND (Off:1 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,SAC,rebound,,,0,,103,3.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,23,2,97,1,6:13 PM,10:17,MISS Holmes Tip Layup Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,SAC,missed_shot,,0.0,0,Tip Layup Shot,103,0.0,0,0,0,0,0,0,,1,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,24,4,0,1,6:13 PM,10:16,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,DAL,rebound,,,0,,104,1.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,25,1,1,1,6:13 PM,10:13,,,Bullock 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),8 - 7,-1,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,DAL,shot,,1.0,0,Jump Shot,107,3.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,27,1,66,1,6:13 PM,10:01,Haliburton 27' 3PT Jump Bank Shot (3 PTS) (Barnes 1 AST),,,8 - 10,2,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,SAC,shot,,1.0,0,Jump Bank Shot,119,12.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,29,2,79,1,6:13 PM,9:48,,,MISS Brunson 18' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,DAL,missed_shot,,0.0,0,Pullup Jump shot,132,13.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,30,4,0,1,6:13 PM,9:45,,,Powell REBOUND (Off:1 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,DAL,rebound,,,0,,135,3.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,32,1,79,1,6:14 PM,9:32,,,Brunson 21' Pullup Jump Shot (2 PTS),10 - 10,TIE,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,DAL,shot,,1.0,0,Pullup Jump shot,148,13.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,33,9,1,1,6:14 PM,9:24,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,DAL,1610612758,1610612742,2021-12-31,2022,SAC,team-timeout,,,0,,156,8.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,34,2,1,1,6:17 PM,9:10,MISS Bagley III 3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,SAC,missed_shot,,0.0,0,Jump Shot,170,14.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,35,4,0,1,6:17 PM,9:07,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,DAL,rebound,,,0,,173,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,36,2,80,1,6:17 PM,8:48,,,MISS Brunson 15' Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,DAL,missed_shot,,0.0,0,Step Back Jump shot,192,19.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,37,4,0,1,6:17 PM,8:44,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,SAC,rebound,,,0,,196,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,38,1,79,1,6:18 PM,8:36,Haliburton 25' 3PT Pullup Jump Shot (6 PTS),,,10 - 13,3,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,SAC,shot,,1.0,0,Pullup Jump shot,204,8.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,39,1,86,1,6:18 PM,8:17,,,Porzingis 10' Turnaround Fadeaway (7 PTS),12 - 13,1,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,DAL,shot,,1.0,0,Turnaround Fadeaway shot,223,19.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,40,1,80,1,6:18 PM,8:02,Fox 17' Step Back Jump Shot (4 PTS) (Haliburton 3 AST),,,12 - 15,3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,SAC,shot,,1.0,0,Step Back Jump shot,238,15.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,42,2,1,1,6:18 PM,7:46,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,DAL,missed_shot,,0.0,0,Jump Shot,254,16.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,43,4,0,1,6:18 PM,7:44,,,Finney-Smith REBOUND (Off:1 Def:0),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,DAL,rebound,,,0,,256,2.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,44,2,78,1,6:19 PM,7:29,,,MISS Brunson 10' Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,DAL,missed_shot,,0.0,0,Floating Jump shot,271,15.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,45,4,0,1,6:19 PM,7:26,Holmes REBOUND (Off:1 Def:2),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,SAC,rebound,,,0,,274,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,46,1,1,1,6:19 PM,7:19,Fox 26' 3PT Jump Shot (7 PTS) (Haliburton 4 AST),,,12 - 18,6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,SAC,shot,,1.0,0,Jump Shot,281,7.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,48,1,5,1,6:19 PM,6:57,,,Powell 3' Layup (2 PTS) (Porzingis 1 AST),14 - 18,4,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,DAL,shot,,1.0,0,Layup Shot,303,22.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,50,6,2,1,6:19 PM,6:57,Bagley III S.FOUL (P1.T1) (D.Guthrie),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,SAC,foul,,,0,,303,0.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,52,8,0,1,6:19 PM,6:57,SUB: Hield FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,SAC,DAL,1610612758,1610612742,2021-12-31,2022,SAC,substitution,,,0,,303,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,De'Aaron Fox,1628368,Buddy Hield,1627741,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,53,8,0,1,6:19 PM,6:57,SUB: Jones FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,SAC,DAL,1610612758,1610612742,2021-12-31,2022,SAC,substitution,,,0,,303,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,De'Aaron Fox,1628368,Buddy Hield,1627741,Damian Jones,1627745,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973
0022100531,54,8,0,1,6:19 PM,6:57,,,SUB: Green FOR Bullock,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,SAC,DAL,1610612758,1610612742,2021-12-31,2022,DAL,substitution,,,0,,303,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,De'Aaron Fox,1628368,Buddy Hield,1627741,Damian Jones,1627745,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Jalen Brunson,1628973,Josh Green,1630182
0022100531,58,3,10,1,6:20 PM,6:57,,,Powell Free Throw 1 of 1 (3 PTS),15 - 18,3,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2021-12-31,2022,DAL,free-throw,,1.0,0,Free Throw 1 of 1,303,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,De'Aaron Fox,1628368,Buddy Hield,1627741,Damian Jones,1627745,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Jalen Brunson,1628973,Josh Green,1630182
