game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100370,24,2,1,1,7:47 PM,10:38,MISS Robinson 29' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIA,missed_shot,,0.0,0,Jump Shot,82,5.0,1,0,0,0,0,0,,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,25,4,0,1,7:47 PM,10:38,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIL,rebound,,,0,,82,0.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,26,2,1,1,7:48 PM,10:21,Martin BLOCK (1 BLK),,MISS Allen 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIL,missed_shot,,0.0,1,Jump Shot,99,17.0,1,0,0,0,0,0,,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,28,4,0,1,7:48 PM,10:14,,,Middleton REBOUND (Off:1 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIL,rebound,,,0,,106,7.0,0,0,1,0,0,0,,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,29,2,79,1,7:48 PM,10:11,,,MISS Middleton 21' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIL,missed_shot,,0.0,0,Pullup Jump shot,109,3.0,0,0,0,0,0,0,,1,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,30,4,0,1,7:48 PM,10:08,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIA,rebound,,,0,,112,3.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,31,2,78,1,7:48 PM,10:02,MISS Martin 10' Floating Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIA,missed_shot,,0.0,0,Floating Jump shot,118,6.0,0,0,0,0,0,0,,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,32,4,0,1,7:48 PM,10:00,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIL,rebound,,,0,,120,2.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,33,5,6,1,7:48 PM,10:00,,,Holiday Double Dribble Turnover (P1.T2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIL,turnover,,,0,,120,0.0,0,0,0,0,1,0,,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,34,1,1,1,7:49 PM,9:42,Martin 3PT Jump Shot (3 PTS) (Tucker 1 AST),,,0 - 5,5,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIA,shot,,1.0,0,Jump Shot,138,18.0,1,3,0,0,0,0,,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,36,2,1,1,7:49 PM,9:26,,,MISS Allen 27' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIL,missed_shot,,0.0,0,Jump Shot,154,16.0,1,0,0,0,0,0,,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,37,4,0,1,7:49 PM,9:23,Dedmon REBOUND (Off:1 Def:2),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIA,rebound,,,0,,157,3.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,38,1,98,1,7:49 PM,9:10,Lowry 3' Cutting Layup Shot (2 PTS) (Tucker 2 AST),,,0 - 7,7,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIA,shot,,1.0,0,Cutting Layup Shot,170,13.0,0,2,0,0,0,0,,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,40,1,5,1,7:49 PM,8:52,,,Holiday 2' Layup (2 PTS) (Middleton 1 AST),2 - 7,5,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIL,shot,,1.0,0,Layup Shot,188,18.0,0,2,0,0,0,0,,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,42,1,78,1,7:50 PM,8:32,Tucker 9' Floating Jump Shot (2 PTS) (Lowry 1 AST),,,2 - 9,7,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIA,shot,,1.0,0,Floating Jump shot,208,20.0,0,2,0,0,0,0,,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,44,6,2,1,7:50 PM,8:24,Robinson S.FOUL (P1.T1) (M.Ervin),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIA,foul,,,0,,216,8.0,0,0,0,0,0,0,shooting,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,46,3,11,1,7:50 PM,8:24,,,Middleton Free Throw 1 of 2 (1 PTS),3 - 9,6,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIL,free-throw,,1.0,0,Free Throw 1 of 2,216,0.0,0,1,0,0,0,0,,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,47,3,12,1,7:51 PM,8:24,,,Middleton Free Throw 2 of 2 (2 PTS),4 - 9,5,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIL,free-throw,,1.0,0,Free Throw 2 of 2,216,0.0,0,1,0,0,0,0,,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,48,2,1,1,7:51 PM,8:13,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIA,missed_shot,,0.0,0,Jump Shot,227,11.0,1,0,0,0,0,0,,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,49,4,0,1,7:51 PM,8:09,,,Portis REBOUND (Off:1 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIL,rebound,,,0,,231,4.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,50,1,79,1,7:51 PM,8:05,,,Allen 27' 3PT Pullup Jump Shot (3 PTS),7 - 9,2,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIL,shot,,1.0,0,Pullup Jump shot,235,4.0,1,3,0,0,0,0,,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,51,1,6,1,7:51 PM,7:49,Martin 3' Driving Layup (5 PTS) (Lowry 2 AST),,,7 - 11,4,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIA,shot,,1.0,0,Driving Layup Shot,251,16.0,0,2,0,0,0,0,,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,52,6,4,1,7:51 PM,7:44,,,G. Antetokounmpo OFF.Foul (P1) (K.Fitzgerald),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIL,foul,,,0,,256,5.0,0,0,0,0,0,0,offensive,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100370,54,5,37,1,7:51 PM,7:44,,,G. Antetokounmpo Offensive Foul Turnover (P1.T3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,MIA,MIL,1610612748,1610612749,2021-12-08,2022,MIL,turnover,,,0,,256,0.0,0,0,0,0,1,0,,0,Caleb Martin,1628997,P.J. Tucker,200782,Dewayne Dedmon,203473,Duncan Robinson,1629130,Kyle Lowry,200768,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
