game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100688,16,5,45,1,7:43 PM,10:42,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,BOS,turnover,,,0,,78,19.0,0,0,0,0,1,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,17,1,1,1,7:44 PM,10:27,,,Little 25' 3PT Jump Shot (3 PTS) (Simons 1 AST),4 - 0,-4,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,POR,shot,,1.0,0,Jump Shot,93,15.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,20,1,102,1,7:44 PM,10:08,Horford 7' Driving Floating Bank Jump Shot (2 PTS) (Tatum 1 AST),,,4 - 2,-2,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,BOS,shot,,1.0,0,Driving Floating Bank Jump Shot,112,19.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,22,5,1,1,7:45 PM,9:55,Schroder STEAL (1 STL),,Nurkic Bad Pass Turnover (P1.T1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,POR,turnover,,,0,,125,13.0,0,0,0,0,1,1,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,24,6,1,1,7:45 PM,9:52,,,Covington P.FOUL (P1.T1) (B.Nansel),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,POR,foul,,,0,,128,3.0,0,0,0,0,0,0,personal,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,26,1,1,1,7:45 PM,9:48,Brown 22' Jump Shot (2 PTS) (Schroder 1 AST),,,4 - 4,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,BOS,shot,,1.0,0,Jump Shot,132,4.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,28,1,1,1,7:45 PM,9:30,,,McCollum 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),7 - 4,-3,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,POR,shot,,1.0,0,Jump Shot,150,18.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,31,1,75,1,7:46 PM,9:11,Tatum 3' Driving Finger Roll Layup (2 PTS),,,7 - 6,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,BOS,shot,,1.0,0,Driving Finger Roll Layup Shot,169,19.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,33,1,1,1,7:46 PM,8:50,,,Simons 26' 3PT Jump Shot (3 PTS) (Little 1 AST),10 - 6,-4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,POR,shot,,1.0,0,Jump Shot,190,21.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,35,1,102,1,7:47 PM,8:25,Schroder 7' Driving Floating Bank Jump Shot (2 PTS),,,10 - 8,-2,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,BOS,shot,,1.0,0,Driving Floating Bank Jump Shot,215,25.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,36,1,80,1,7:47 PM,8:05,,,Simons 20' Step Back Jump Shot (5 PTS),12 - 8,-4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,POR,shot,,1.0,0,Step Back Jump shot,235,20.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,37,2,1,1,7:47 PM,7:54,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,BOS,missed_shot,,0.0,0,Jump Shot,246,11.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,38,4,0,1,7:47 PM,7:51,Williams III REBOUND (Off:1 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,BOS,rebound,,,0,,249,3.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,39,2,1,1,7:47 PM,7:49,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,BOS,missed_shot,,0.0,0,Jump Shot,251,2.0,1,0,0,0,0,0,,1,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,40,4,0,1,7:48 PM,7:47,,,Little REBOUND (Off:0 Def:2),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,POR,rebound,,,0,,253,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,41,5,2,1,7:48 PM,7:34,Schroder STEAL (2 STL),,Nurkic Lost Ball Turnover (P2.T2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,POR,turnover,,,0,,266,13.0,0,0,0,0,1,1,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,43,2,1,1,7:48 PM,7:17,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,BOS,missed_shot,,0.0,0,Jump Shot,283,17.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,44,4,0,1,7:48 PM,7:14,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,POR,rebound,,,0,,286,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,45,5,2,1,7:48 PM,7:01,Schroder STEAL (3 STL),,Little Lost Ball Turnover (P1.T3),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,POR,turnover,,,0,,299,13.0,0,0,0,0,1,1,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,47,1,1,1,7:48 PM,6:50,Brown 3PT Jump Shot (5 PTS) (Tatum 2 AST),,,12 - 11,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,BOS,shot,,1.0,0,Jump Shot,310,11.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,49,6,2,1,7:49 PM,6:28,Horford S.FOUL (P1.T2) (B.Kennedy),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,BOS,foul,,,0,,332,22.0,0,0,0,0,0,0,shooting,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,51,9,1,1,7:49 PM,6:28,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,POR,1610612738,1610612757,2022-01-21,2022,BOS,team-timeout,,,0,,332,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100688,52,8,0,1,7:51 PM,6:28,,,SUB: Elleby FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,BOS,POR,1610612738,1610612757,2022-01-21,2022,POR,substitution,,,0,,332,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,CJ Elleby,1629604
0022100688,54,3,11,1,7:52 PM,6:28,,,McCollum Free Throw 1 of 2 (4 PTS),13 - 11,-2,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,POR,free-throw,,1.0,0,Free Throw 1 of 2,332,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,CJ Elleby,1629604
0022100688,55,3,12,1,7:52 PM,6:28,,,McCollum Free Throw 2 of 2 (5 PTS),14 - 11,-3,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,POR,free-throw,,1.0,0,Free Throw 2 of 2,332,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,CJ Elleby,1629604
0022100688,56,2,6,1,7:53 PM,6:11,MISS Brown 3' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,BOS,missed_shot,,0.0,0,Driving Layup Shot,349,17.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,CJ Elleby,1629604
0022100688,57,4,0,1,7:53 PM,6:08,,,Elleby REBOUND (Off:0 Def:1),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,POR,rebound,,,0,,352,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,CJ Elleby,1629604
0022100688,58,1,47,1,7:53 PM,5:57,,,McCollum 24' 3PT Turnaround Jump Shot (8 PTS),17 - 11,-6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,POR,shot,,1.0,0,Turnaround Jump Shot,363,11.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,CJ Elleby,1629604
0022100688,59,1,1,1,7:53 PM,5:36,Horford 10' Jump Shot (4 PTS) (Williams III 1 AST),,,17 - 13,-4,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,BOS,shot,,1.0,0,Jump Shot,384,21.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,CJ Elleby,1629604
0022100688,61,6,1,1,7:54 PM,5:18,Schroder P.FOUL (P1.T3) (B.Nansel),,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,BOS,POR,1610612738,1610612757,2022-01-21,2022,BOS,foul,,,0,,402,18.0,0,0,0,0,0,0,personal,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,CJ Elleby,1629604
0022100688,63,8,0,1,7:54 PM,5:18,SUB: Richardson FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,BOS,POR,1610612738,1610612757,2022-01-21,2022,BOS,substitution,,,0,,402,0.0,0,0,0,0,0,0,,0,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Josh Richardson,1626196,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,CJ Elleby,1629604
0022100688,64,8,0,1,7:54 PM,5:18,,,SUB: McLemore FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,BOS,POR,1610612738,1610612757,2022-01-21,2022,POR,substitution,,,0,,402,0.0,0,0,0,0,0,0,,0,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471,Josh Richardson,1626196,Robert Covington,203496,Jusuf Nurkic,203994,Anfernee Simons,1629014,CJ Elleby,1629604,Ben McLemore,203463
