game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100463,18,3,11,1,10:43 PM,10:44,Zubac Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,LAC,free-throw,,1.0,0,Free Throw 1 of 2,76,0.0,0,1,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,19,3,12,1,10:43 PM,10:44,MISS Zubac Free Throw 2 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,LAC,free-throw,,0.0,0,Free Throw 2 of 2,76,0.0,0,0,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,20,4,0,1,10:43 PM,10:41,George REBOUND (Off:1 Def:0),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,LAC,rebound,,,0,,79,3.0,0,0,1,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,21,5,11,1,10:44 PM,10:28,CLIPPERS Turnover: Shot Clock (T#1),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0,LAC,SAS,1610612746,1610612759,2021-12-20,2022,LAC,turnover,,,0,,92,13.0,0,0,0,0,1,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,22,1,101,1,10:44 PM,10:12,,,Johnson 12' Driving Floating Jump Shot (2 PTS),4 - 3,-1,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,SAS,shot,,1.0,0,Driving Floating Jump Shot,108,16.0,0,2,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,23,5,1,1,10:44 PM,9:58,Zubac Bad Pass Turnover (P1.T2),,Poeltl STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,LAC,turnover,,,0,,122,14.0,0,0,0,0,1,1,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,25,2,2,1,10:44 PM,9:53,,,MISS McDermott 26' 3PT Running Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,SAS,missed_shot,,0.0,0,Running Jump Shot,127,5.0,1,0,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,26,4,0,1,10:44 PM,9:50,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,SAS,rebound,,,0,,130,3.0,0,0,1,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,27,6,2,1,10:45 PM,9:50,Zubac S.FOUL (P1.T1) (S.Twardoski),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,LAC,foul,,,0,,130,0.0,0,0,0,0,0,0,shooting,1,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,29,3,11,1,10:45 PM,9:50,,,MISS Poeltl Free Throw 1 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,SAS,free-throw,,0.0,0,Free Throw 1 of 2,130,0.0,0,0,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,30,4,1,1,10:45 PM,9:50,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,SAS,1610612746,1610612759,2021-12-20,2022,SAS,rebound,,,0,,130,0.0,0,0,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,31,3,12,1,10:45 PM,9:50,,,Poeltl Free Throw 2 of 2 (1 PTS),5 - 3,-2,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,SAS,free-throw,,1.0,0,Free Throw 2 of 2,130,0.0,0,1,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,32,6,2,1,10:45 PM,9:42,,,Johnson S.FOUL (P1.T2) (S.Twardoski),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,SAS,foul,,,0,,138,8.0,0,0,0,0,0,0,shooting,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,34,3,11,1,10:46 PM,9:42,MISS Zubac Free Throw 1 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,LAC,free-throw,,0.0,0,Free Throw 1 of 2,138,0.0,0,0,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,35,4,1,1,10:46 PM,9:42,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,SAS,1610612746,1610612759,2021-12-20,2022,LAC,rebound,,,0,,138,0.0,0,0,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,36,3,12,1,10:46 PM,9:42,Zubac Free Throw 2 of 2 (2 PTS),,,5 - 4,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,LAC,free-throw,,1.0,0,Free Throw 2 of 2,138,0.0,0,1,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,37,1,101,1,10:46 PM,9:31,,,White 7' Driving Floating Jump Shot (2 PTS) (Poeltl 2 AST),7 - 4,-3,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,SAS,shot,,1.0,0,Driving Floating Jump Shot,149,11.0,0,2,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,39,2,101,1,10:47 PM,9:18,MISS Jackson 5' Driving Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,LAC,missed_shot,,0.0,0,Driving Floating Jump Shot,162,13.0,0,0,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,40,4,0,1,10:47 PM,9:16,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,SAS,rebound,,,0,,164,2.0,0,0,0,1,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,41,1,102,1,10:47 PM,9:11,,,Murray 6' Driving Floating Bank Jump Shot (2 PTS),9 - 4,-5,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,SAS,shot,,1.0,0,Driving Floating Bank Jump Shot,169,5.0,0,2,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,42,1,101,1,10:47 PM,8:50,Jackson 5' Driving Floating Jump Shot (2 PTS) (Zubac 1 AST),,,9 - 6,-3,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,LAC,shot,,1.0,0,Driving Floating Jump Shot,190,21.0,0,2,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,44,1,6,1,10:47 PM,8:35,,,Johnson 4' Driving Layup (4 PTS) (Murray 1 AST),11 - 6,-5,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,SAS,shot,,1.0,0,Driving Layup Shot,205,15.0,0,2,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,46,1,98,1,10:48 PM,8:26,Zubac 2' Cutting Layup Shot (4 PTS) (George 1 AST),,,11 - 8,-3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,LAC,shot,,1.0,0,Cutting Layup Shot,214,9.0,0,2,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,48,2,98,1,10:48 PM,8:11,,,MISS Poeltl 4' Cutting Layup Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,SAS,missed_shot,,0.0,0,Cutting Layup Shot,229,15.0,0,0,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,49,4,0,1,10:48 PM,8:08,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,LAC,rebound,,,0,,232,3.0,0,0,0,1,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,50,2,2,1,10:48 PM,8:05,MISS Mann 3PT Running Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,LAC,missed_shot,,0.0,0,Running Jump Shot,235,3.0,1,0,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,51,4,0,1,10:48 PM,8:01,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,SAS,rebound,,,0,,239,4.0,0,0,0,1,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,52,2,2,1,10:48 PM,7:58,,,MISS White 24' 3PT Running Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,SAS,missed_shot,,0.0,0,Running Jump Shot,242,3.0,1,0,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,53,4,0,1,10:48 PM,7:52,George REBOUND (Off:1 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,LAC,rebound,,,0,,248,6.0,0,0,0,1,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,54,1,80,1,10:48 PM,7:48,George 18' Step Back Jump Shot (4 PTS),,,11 - 10,-1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,LAC,shot,,1.0,0,Step Back Jump shot,252,4.0,0,2,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,55,9,1,1,10:48 PM,7:47,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,SAS,1610612746,1610612759,2021-12-20,2022,SAS,team-timeout,,,0,,253,1.0,0,0,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,56,1,102,1,10:51 PM,7:34,,,McDermott 5' Driving Floating Bank Jump Shot (4 PTS),13 - 10,-3,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0,LAC,SAS,1610612746,1610612759,2021-12-20,2022,SAS,shot,,1.0,0,Driving Floating Bank Jump Shot,266,13.0,0,2,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
0022100463,57,1,108,1,10:52 PM,7:13,Zubac Cutting Dunk Shot (6 PTS) (George 2 AST),,,13 - 12,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-12-20,2022,LAC,shot,,1.0,0,Cutting Dunk Shot,287,21.0,0,2,0,0,0,0,,0,Paul George,202331,Terance Mann,1629611,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Dejounte Murray,1627749,Derrick White,1628401
