game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100995,18,4,0,1,7:13 PM,10:34,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,MIN,rebound,,,0,,86,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,19,1,1,1,7:13 PM,10:27,,,Beverley 27' 3PT Jump Shot (6 PTS) (Towns 1 AST),6 - 3,-3,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,MIN,shot,,1.0,0,Jump Shot,93,7.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,21,6,2,1,7:13 PM,10:19,,,Beverley S.FOUL (P1.T1) (N.Green),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,MIN,foul,,,0,,101,8.0,0,0,0,0,0,0,shooting,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,23,3,11,1,7:13 PM,10:19,F. Wagner Free Throw 1 of 2 (1 PTS),,,6 - 4,-2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,ORL,free-throw,,1.0,0,Free Throw 1 of 2,101,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,24,3,12,1,7:14 PM,10:19,F. Wagner Free Throw 2 of 2 (2 PTS),,,6 - 5,-1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,ORL,free-throw,,1.0,0,Free Throw 2 of 2,101,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,25,1,1,1,7:14 PM,10:10,,,Russell 27' 3PT Jump Shot (3 PTS),9 - 5,-4,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,MIN,shot,,1.0,0,Jump Shot,110,9.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,26,1,102,1,7:14 PM,9:45,Carter Jr. 5' Driving Floating Bank Jump Shot (2 PTS),,,9 - 7,-2,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,ORL,shot,,1.0,0,Driving Floating Bank Jump Shot,135,25.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,27,2,79,1,7:14 PM,9:36,,,MISS Russell 27' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,MIN,missed_shot,,0.0,0,Pullup Jump shot,144,9.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,28,4,0,1,7:14 PM,9:34,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,MIN,1610612753,1610612750,2022-03-11,2022,ORL,rebound,,,0,,146,2.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,30,6,1,1,7:15 PM,9:23,,,Towns P.FOUL (P1.T2) (B.Forte),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,MIN,foul,,,0,,157,11.0,0,0,0,0,0,0,personal,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,32,6,1,1,7:15 PM,9:20,,,Edwards P.FOUL (P1.T3) (N.Green),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,MIN,foul,,,0,,160,3.0,0,0,0,0,0,0,personal,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,34,2,1,1,7:15 PM,9:13,MISS Anthony 26' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,ORL,missed_shot,,0.0,0,Jump Shot,167,7.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,35,4,0,1,7:15 PM,9:11,,,Vanderbilt REBOUND (Off:1 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,MIN,rebound,,,0,,169,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,36,1,79,1,7:16 PM,9:06,,,Edwards 28' 3PT Pullup Jump Shot (3 PTS),12 - 7,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,MIN,shot,,1.0,0,Pullup Jump shot,174,5.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,37,6,1,1,7:16 PM,8:59,,,Beverley P.FOUL (P2.T4) (E.Malloy),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,MIN,foul,,,0,,181,7.0,0,0,0,0,0,0,personal,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,39,2,47,1,7:16 PM,8:53,MISS Carter Jr. 7' Turnaround Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,ORL,missed_shot,,0.0,0,Turnaround Jump Shot,187,6.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,40,4,0,1,7:16 PM,8:50,,,Vanderbilt REBOUND (Off:1 Def:2),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,MIN,rebound,,,0,,190,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,41,1,1,1,7:16 PM,8:37,,,Beverley 3PT Jump Shot (9 PTS) (Russell 1 AST),15 - 7,-8,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,MIN,shot,,1.0,0,Jump Shot,203,13.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,43,1,101,1,7:17 PM,8:17,F. Wagner 9' Driving Floating Jump Shot (4 PTS) (Suggs 1 AST),,,15 - 9,-6,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,ORL,shot,,1.0,0,Driving Floating Jump Shot,223,20.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,45,6,1,1,7:17 PM,8:06,Suggs P.FOUL (P1.T1) (B.Forte),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,ORL,foul,,,0,,234,11.0,0,0,0,0,0,0,personal,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,47,5,1,1,7:17 PM,7:55,Suggs STEAL (1 STL),,Beverley Bad Pass Turnover (P1.T1),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,MIN,turnover,,,0,,245,11.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,49,6,1,1,7:17 PM,7:55,,,Beverley P.FOUL (P3.PN) (N.Green),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,MIN,foul,,,0,,245,0.0,0,0,0,0,0,0,personal,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,51,3,11,1,7:18 PM,7:55,Bamba Free Throw 1 of 2 (4 PTS),,,15 - 10,-5,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,ORL,free-throw,,1.0,0,Free Throw 1 of 2,245,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100995,52,8,0,1,7:18 PM,7:55,,,SUB: Beasley FOR Beverley,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,ORL,MIN,1610612753,1610612750,2022-03-11,2022,MIN,substitution,,,0,,245,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Malik Beasley,1627736
0022100995,54,3,12,1,7:18 PM,7:55,Bamba Free Throw 2 of 2 (5 PTS),,,15 - 11,-4,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,ORL,free-throw,,1.0,0,Free Throw 2 of 2,245,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Malik Beasley,1627736
0022100995,55,2,3,1,7:19 PM,7:41,,,MISS Vanderbilt 7' Hook Shot,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,MIN,missed_shot,,0.0,0,Hook Shot,259,14.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Malik Beasley,1627736
0022100995,56,4,0,1,7:19 PM,7:38,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,ORL,rebound,,,0,,262,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Malik Beasley,1627736
0022100995,57,1,79,1,7:19 PM,7:29,Suggs 20' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),,,15 - 13,-2,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,ORL,shot,,1.0,0,Pullup Jump shot,271,9.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Malik Beasley,1627736
0022100995,59,1,7,1,7:19 PM,7:16,,,Vanderbilt 1' Dunk (2 PTS) (Edwards 2 AST),17 - 13,-4,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,ORL,MIN,1610612753,1610612750,2022-03-11,2022,MIN,shot,,1.0,0,Dunk Shot,284,13.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Malik Beasley,1627736
