game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101198,28,4,0,1,7:37 PM,9:45,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,BOS,rebound,,,0,,135,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,29,2,101,1,7:37 PM,9:33,,,MISS Smart 13' Driving Floating Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,BOS,missed_shot,,0.0,0,Driving Floating Jump Shot,147,12.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,30,4,0,1,7:37 PM,9:31,G. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,MIL,rebound,,,0,,149,2.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,31,2,1,1,7:37 PM,9:21,MISS Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,MIL,missed_shot,,0.0,0,Jump Shot,159,10.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,32,4,0,1,7:37 PM,9:19,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,BOS,rebound,,,0,,161,2.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,33,2,79,1,7:37 PM,9:14,,,MISS Brown 26' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,BOS,missed_shot,,0.0,0,Pullup Jump shot,166,5.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,34,4,0,1,7:37 PM,9:12,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,MIL,rebound,,,0,,168,2.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,35,2,80,1,7:37 PM,9:02,MISS Holiday 26' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,MIL,missed_shot,,0.0,0,Step Back Jump shot,178,10.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,36,4,0,1,7:37 PM,8:59,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,BOS,rebound,,,0,,181,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,37,1,2,1,7:37 PM,8:55,,,Smart 28' 3PT Running Jump Shot (3 PTS) (Brown 1 AST),9 - 6,-3,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,BOS,shot,,1.0,0,Running Jump Shot,185,4.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,39,1,1,1,7:38 PM,8:41,Lopez 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,,9 - 9,TIE,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,MIL,shot,,1.0,0,Jump Shot,199,14.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,41,2,1,1,7:38 PM,8:30,,,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,BOS,missed_shot,,0.0,0,Jump Shot,210,11.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,42,4,0,1,7:38 PM,8:27,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,MIL,rebound,,,0,,213,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,43,2,98,1,7:38 PM,8:19,MISS Lopez 7' Cutting Layup Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,MIL,missed_shot,,0.0,0,Cutting Layup Shot,221,8.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,44,4,0,1,7:38 PM,8:18,Lopez REBOUND (Off:1 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,MIL,rebound,,,0,,222,1.0,0,0,1,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,45,1,72,1,7:38 PM,8:17,Lopez 2' Putback Layup (5 PTS),,,9 - 11,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,MIL,shot,,1.0,0,Putback Layup Shot,223,1.0,0,2,0,0,0,0,,1,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,46,1,1,1,7:38 PM,8:07,,,Theis 27' 3PT Jump Shot (3 PTS) (Brown 2 AST),12 - 11,-1,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,BOS,shot,,1.0,0,Jump Shot,233,10.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,48,2,63,1,7:38 PM,7:54,MISS Middleton 16' Fadeaway Jumper,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,MIL,missed_shot,,0.0,0,Fadeaway Jump Shot,246,13.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,49,4,0,1,7:38 PM,7:51,,,Williams REBOUND (Off:0 Def:3),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,BOS,rebound,,,0,,249,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,50,6,2,1,7:38 PM,7:50,Holiday S.FOUL (P1.T2) (K.Cutler),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,MIL,foul,,,0,,250,1.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,52,3,11,1,7:39 PM,7:50,,,Brown Free Throw 1 of 2 (5 PTS),13 - 11,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,BOS,free-throw,,1.0,0,Free Throw 1 of 2,250,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,53,3,12,1,7:39 PM,7:50,,,Brown Free Throw 2 of 2 (6 PTS),14 - 11,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,BOS,free-throw,,1.0,0,Free Throw 2 of 2,250,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,54,6,2,1,7:39 PM,7:33,,,White S.FOUL (P1.T2) (K.Cutler),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,BOS,foul,,,0,,267,17.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,56,3,11,1,7:40 PM,7:33,Matthews Free Throw 1 of 2 (3 PTS),,,14 - 12,-2,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BOS,1610612749,1610612738,2022-04-07,2022,MIL,free-throw,,1.0,0,Free Throw 1 of 2,267,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
0022101198,57,8,0,1,7:40 PM,7:33,SUB: Portis FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,MIL,BOS,1610612749,1610612738,2022-04-07,2022,MIL,substitution,,,0,,267,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Brook Lopez,201572,Wesley Matthews,202083,Jrue Holiday,201950,Bobby Portis,1626171,Jaylen Brown,1627759,Grant Williams,1629684,Daniel Theis,1628464,Derrick White,1628401,Marcus Smart,203935
