game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300025,17,4,0,1,7:14 PM,10:32,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,CHA,rebound,,,0,,88,0.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,18,1,1,1,7:14 PM,10:19,,,Rozier 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),6 - 2,-4,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,CHA,shot,,1.0,0,Jump Shot,101,13.0,1,3,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,20,5,2,1,7:14 PM,10:03,Kuzma Lost Ball Turnover (P1.T1),,Ball STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,WAS,turnover,,,0,,117,16.0,0,0,0,0,1,1,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,22,2,2,1,7:14 PM,9:58,,,MISS Ball 26' 3PT Running Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,CHA,missed_shot,,0.0,0,Running Jump Shot,122,5.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,23,4,0,1,7:14 PM,9:56,Jones REBOUND (Off:0 Def:2),,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,WAS,rebound,,,0,,124,2.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,24,2,44,1,7:14 PM,9:50,MISS Poole 1' Reverse Layup,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,WAS,missed_shot,,0.0,0,Reverse Layup Shot,130,6.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,25,4,0,1,7:14 PM,9:47,,,Miller REBOUND (Off:0 Def:1),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,CHA,rebound,,,0,,133,3.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,26,2,1,1,7:14 PM,9:42,,,MISS Washington 22' Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,CHA,missed_shot,,0.0,0,Jump Shot,138,5.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,27,4,0,1,7:14 PM,9:39,,,Miller REBOUND (Off:1 Def:1),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,CHA,rebound,,,0,,141,3.0,0,0,1,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,28,1,72,1,7:14 PM,9:39,,,Miller 2' Putback Layup (2 PTS),8 - 2,-6,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,CHA,shot,,1.0,0,Putback Layup Shot,141,0.0,0,2,0,0,0,0,,1,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,29,2,1,1,7:15 PM,9:22,MISS Poole 26' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,WAS,missed_shot,,0.0,0,Jump Shot,158,17.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,30,4,0,1,7:15 PM,9:20,,,Miller REBOUND (Off:1 Def:2),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,CHA,rebound,,,0,,160,2.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,31,1,5,1,7:15 PM,9:04,,,Washington 2' Layup (2 PTS) (Rozier 2 AST),10 - 2,-8,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,CHA,shot,,1.0,0,Layup Shot,176,16.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,33,6,2,1,7:15 PM,9:04,Kuzma S.FOUL (P1.T1) (T.Ricks),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,WAS,foul,,,0,,176,0.0,0,0,0,0,0,0,shooting,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,35,3,10,1,7:16 PM,9:04,,,Washington Free Throw 1 of 1 (3 PTS),11 - 2,-9,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,CHA,free-throw,,1.0,0,Free Throw 1 of 1,176,0.0,0,1,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,42,2,78,1,7:16 PM,8:52,MISS Jones Floating Jump Shot,,Ball BLOCK (1 BLK),,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,WAS,missed_shot,,0.0,1,Floating Jump shot,188,12.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,44,4,0,1,7:16 PM,8:52,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,CHA,rebound,,,0,,188,0.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,39,1,2,1,7:16 PM,8:46,,,Miller 24' 3PT Running Jump Shot (5 PTS) (Rozier 3 AST),14 - 2,-12,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,CHA,shot,,1.0,0,Running Jump Shot,194,6.0,1,3,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,41,9,1,1,7:16 PM,8:45,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,CHA,1610612764,1610612766,2023-10-12,2024,WAS,team-timeout,,,0,,195,1.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,45,2,79,1,7:19 PM,8:28,MISS Kuzma 16' Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,WAS,missed_shot,,0.0,0,Pullup Jump shot,212,17.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,46,4,0,1,7:19 PM,8:25,,,Ball REBOUND (Off:0 Def:2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,CHA,rebound,,,0,,215,3.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,47,5,45,1,7:19 PM,8:23,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,CHA,turnover,,,0,,217,2.0,0,0,0,0,1,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,48,1,79,1,7:20 PM,8:07,Coulibaly 14' Pullup Jump Shot (2 PTS) (Kuzma 1 AST),,,14 - 4,-10,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,WAS,shot,,1.0,0,Pullup Jump shot,233,16.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,49,2,58,1,7:20 PM,7:49,,,MISS Williams 3' Turnaround Hook Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,CHA,missed_shot,,0.0,0,Turnaround Hook Shot,251,18.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,50,4,0,1,7:20 PM,7:46,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,WAS,rebound,,,0,,254,3.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,51,2,1,1,7:20 PM,7:43,MISS Poole 27' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,WAS,missed_shot,,0.0,0,Jump Shot,257,3.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,52,4,0,1,7:20 PM,7:39,,,Williams REBOUND (Off:0 Def:1),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,CHA,rebound,,,0,,261,4.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,53,6,1,1,7:20 PM,7:30,Coulibaly P.FOUL (P1.T2) (T.Ford),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,WAS,foul,,,0,,270,9.0,0,0,0,0,0,0,personal,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,55,1,78,1,7:21 PM,7:19,,,Rozier 9' Floating Jump Shot (5 PTS),16 - 4,-12,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,CHA,shot,,1.0,0,Floating Jump shot,281,11.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,56,2,1,1,7:21 PM,7:05,MISS Jones 28' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,WAS,missed_shot,,0.0,0,Jump Shot,295,14.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,57,4,0,1,7:21 PM,7:02,,,Williams REBOUND (Off:0 Def:2),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,CHA,rebound,,,0,,298,3.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0012300025,58,1,41,1,7:21 PM,6:58,,,Ball 1' Running Layup (5 PTS) (Rozier 4 AST),18 - 4,-14,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-10-12,2024,CHA,shot,,1.0,0,Running Layup Shot,302,4.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Brandon Miller,1641706,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
